race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,1,8,12,シゲルヒカルダイヤ,2016104273,牡8,53,坂井瑛音,05687,1:30.0,,**,-,-,-,-,4-3-2-2,39.9,7.4,4,534(+17),,,,[地]菅原勲,05683,渡辺優磨,40.0
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,2,7,10,ラールブル,2019106749,牡5,56,小林凌,05560,1:30.0,アタマ,**,-,-,-,-,2-1-1-1,40.1,3.3,1,499(+5),,,,[地]木村暁,a0560,谷謙介,14.0
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,3,6,8,マテラサンオウ,2016102528,牡8,56,関本淳,05087,1:30.7,4,**,-,-,-,-,8-8-5-4,40.0,9.9,5,453(-4),,,,[地]斉藤雄一,05739,川村初美,8.0
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,4,8,11,カーディストリー,2016103083,牝8,54,菅原辰徳,05571,1:30.8,1/2,**,-,-,-,-,3-3-3-3,40.7,12.3,6,445(-5),,,,[地]瀬戸幸一,05481,酒井孝敏,5.2
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,5,4,4,ビービーパドル,2014101240,セ10,56,坂口裕一,a01e8,1:31.2,2.1/2,**,-,-,-,-,11-9-10-8,40.0,4.8,3,476(+3),,,,[地]菅原右吉,05033,後藤順男,2.8
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,6,7,9,クロガネ,2019101672,牡5,55,佐々木志,a050e,1:31.4,1,**,-,-,-,-,10-11-9-5,40.2,24.8,8,504(-5),,,,[地]瀬戸幸一,05481,会田裕一,
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,7,5,5,タニオブスカイ,2015103823,セ9,54,関本玲花,a03fd,1:32.1,4,**,-,-,-,-,9-9-11-11,40.8,26.6,9,523(+10),,,,[地]関本浩司,a02a4,谷正之,
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,8,5,6,ハッシュタグ,2014105931,牡10,56,鈴木祐,05552,1:32.4,2,**,-,-,-,-,7-7-6-5,41.7,182.7,12,482(-10),,,,[地]飯田弘道,05778,小橋亮太,
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,9,2,2,イッピン,2020105368,牡4,56,山本政聡,05490,1:32.6,3/4,**,-,-,-,-,6-6-7-10,41.8,3.9,2,474(-3),,,,[地]櫻田康二,a024c,由利一郎,
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,10,1,1,クウェンヤ,2018101341,牝6,54,岩本怜,05577,1:32.6,クビ,**,-,-,-,-,1-1-4-7,42.7,19.8,7,405(0),,,,[地]三野宮通,05555,（株）アプエンテ,
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,11,3,3,サーフライド,2020101724,牡4,56,村上忍,05294,1:32.9,2,**,-,-,-,-,5-5-8-8,42.2,29.3,10,475(+1),,,,[地]及川良春,05157,岩渕瑞生,
202436091002,C2二組,2024-09-10,ダート,1400,右,晴,良,12,6,7,ソンブラーズ,2019100527,セ5,56,高橋悠里,05463,1:33.1,1,**,-,-,-,-,12-12-12-12,40.0,78.5,11,455(+5),,,,[地]伊藤和忍,05720,山川雅弘,
