race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,1,6,8,タブラオ,2018101999,セ6,57,今野忠成,05230,1:44.0,,**,-,-,-,-,1-1-1-1,38.9,7.8,3,485(0),,,,[地]荒山勝徳,05625,吉田勝己,800.0
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,2,6,9,コスモコラッジョ,2018106035,牡6,56,杉原誠人,01135,1:44.8,4,**,-,-,-,-,9-10-7-7,38.9,77.9,11,499(-1),,,,[東]嘉藤貴行,01195,（有）ビッグレッド,280.0
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,3,7,10,エナジーロッソ,2018106569,牝6,54,石田拓郎,01203,1:45.0,1,**,-,-,-,-,2-2-2-2,39.7,34.4,8,495(+9),,,,[西]高柳大輔,01159,（株）キャピタル・,160.0
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,4,7,11,ジョーエスポワール,2020100300,牡4,57,本橋孝太,05488,1:45.2,1,**,-,-,-,-,3-4-3-4,39.7,2.8,2,484(-3),,,,[地]小久保智,05609,上田江吏子,120.0
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,5,1,1,アッチャゴーラ,2020102843,牡4,56,小崎綾也,01152,1:45.3,1/2,**,-,-,-,-,7-8-4-6,39.6,2.6,1,507(+13),,,,[西]村山明,01107,吉田千津,80.0
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,6,4,5,アドバンスドリーム,2019110087,牡5,56,笹川翼,05524,1:45.9,3,**,-,-,-,-,8-6-6-5,40.2,13.5,5,519(+9),,,,[西]森秀行,00427,久保田典秀,
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,7,8,13,インテンスライト,2016100151,牡8,57,本田正重,05443,1:46.0,1/2,**,-,-,-,-,13-12-12-9,39.7,23.4,7,489(+2),,,,[地]野口寛仁,05751,堂守貴志,
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,8,3,3,メンタイマヨ,2019100930,牡5,55,新原周馬,05647,1:46.0,アタマ,**,-,-,-,-,4-3-5-3,40.5,49.0,9,496(0),,,,[地]林隆之,05670,程田真司,
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,9,8,12,ロマンスグレー,2019101723,牡5,57,篠谷葵,05605,1:46.0,アタマ,**,-,-,-,-,10-9-10-8,40.1,80.2,12,528(+5),,,,[地]林正人,05436,（有）新生ファーム,
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,10,4,4,セルフメイド,2018105844,牡6,57,山中悠希,05598,1:46.6,3,**,-,-,-,-,5-5-8-10,40.9,105.8,13,505(-2),,,,[地]矢野義幸,05575,石瀬浩三,
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,11,2,2,ホウオウドラッカー,2020103605,牡4,56,森泰斗,05342,1:46.9,1.1/2,**,-,-,-,-,11-11-9-11,40.8,9.3,4,503(-5),,,,[東]奥村武,01145,小笹芳央,
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,12,5,7,ナウズザタイム,2020103323,牝4,54,小沢大仁,01185,1:47.8,4,**,-,-,-,-,6-7-11-12,41.7,13.6,6,468(-6),,,,[西]高橋一哉,01206,村上龍太郎,
202445090311,スパーキングナイトチ(A2B1),2024-09-03,ダート,1600,左,曇,重,13,5,6,ショーヒデキラ,2016102080,牡8,56,野畑凌,05630,1:48.8,5,**,-,-,-,-,12-13-13-13,42.2,64.3,10,494(+4),,,,[東]鈴木伸尋,01026,吉冨学,
