race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,1,7,10,ルンルンマルタン,2019106530,牝5,55,服部茂史,05286,1:01.5,,**,-,-,-,-,3-3,37.1,8.4,5,504(+8),,,,[地]櫻井拓章,05749,浦野智恵子,55.0
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,2,3,3,エムティウノ,2021109033,牡3,56,宮内勇樹,05685,1:02.0,2.1/2,**,-,-,-,-,1-1,38.2,2.0,1,470(+2),,,,[地]川島洋人,05706,安喰武雄,15.4
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,3,4,4,ルクスミッシェル,2021103938,牡3,57,宮崎光行,05089,1:02.1,1/2,**,-,-,-,-,2-2,38.1,5.6,2,548(-4),,,,[地]松本隆宏,05453,（株）ルクス,11.6
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,4,6,8,ラトワール,2020104391,牝4,55,石川倭,05534,1:02.1,クビ,**,-,-,-,-,9-7,37.1,5.7,3,446(+2),,,,[地]山口竜一,05721,橋本富夫,7.7
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,5,1,1,コパノアダムス,2016105426,牡8,57,金山昇馬,05601,1:02.3,1,**,-,-,-,-,6-6,37.5,42.2,8,508(+2),,,,[地]斉藤正弘,05660,小林義彦,3.8
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,6,2,2,ユウノワンワン,2021101846,牝3,52,藤田凌駕,05686,1:02.6,1.1/2,**,-,-,-,-,4-5,38.0,37.4,7,414(-4),,,,[地]柳澤好美,05364,成富直行,
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,7,7,9,トドイワウィンド,2021106726,牝3,55,桑村真明,05411,1:02.6,アタマ,**,-,-,-,-,5-4,38.0,6.8,4,468(0),,,,[地]角川秀樹,05311,正木省司,
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,8,5,5,アンジュルミエール,2020104209,牝4,55,小野楓馬,05592,1:02.9,1.1/2,**,-,-,-,-,10-8,37.7,112.8,10,482(0),,,,[地]小野望,05688,竹下浩一,
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,9,5,6,ロードアルフィーネ,2021100163,牡3,57,落合玄太,05578,1:03.4,2.1/2,**,-,-,-,-,7-9,38.4,13.0,6,448(+6),,,,[地]田中淳司,05630,中村智幸,
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,10,6,7,マイバンビーナ,2019100237,牝5,55,松井伸也,05502,1:03.9,2.1/2,**,-,-,-,-,8-9,38.9,167.5,11,490(+14),,,,[地]佐々木国,05736,迎徹,
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,11,8,12,テートモダン,2021101275,セ3,57,阿部龍,05492,1:04.3,2,**,-,-,-,-,12-11,38.9,65.0,9,464(+4),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430101708,バンダ特別(C2),2024-10-17,ダート,1000,右,晴,稍重,12,8,11,モリデンカイドウ,2018101868,セ6,57,亀井洋司,05371,1:05.0,3,**,-,-,-,-,11-12,39.1,755.1,12,530(-6),,,,[地]山田和久,05512,（株）さくらコーポ,
