race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,1,1,1,シカゴスティング,2021105242,牝3,54,川田将雅,01088,1:08.3,,**,**,**,**,**,5-5,34.6,2.8,1,434(+8),,,,[西]庄野靖志,01087,辻川弘,"1,583.6"
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,2,6,12,ツインクルトーズ,2020103915,牝4,56,古川吉洋,01015,1:08.4,1/2,**,**,**,**,**,11-10,34.2,372.5,16,508(+8),,,,[東]牧光二,01106,岡田牧雄,629.6
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,3,8,16,カピリナ,2021104073,牝3,54,田辺裕信,01075,1:08.5,1/2,**,**,**,**,**,2-2,35.1,2.8,2,472(-2),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,394.8
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,4,4,8,ヒラボクミニー,2021103005,牝3,54,横山典弘,00660,1:08.6,1/2,**,**,**,**,**,8-7,34.6,24.0,7,480(0),,,,[東]村田一誠,01190,平田牧場,230.0
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,5,7,13,スミレファースト,2021105619,牝3,54,武豊,00666,1:08.6,ハナ,**,**,**,**,**,9-9,34.5,20.5,6,452(-2),,,,[東]加藤征弘,01059,林正道,155.0
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,6,7,14,メイショウミリオレ,2021103278,牝3,54,高杉吏麒,01213,1:08.6,ハナ,**,**,**,**,**,14-13,34.1,15.7,5,494(+12),,,,[西]藤岡健一,01062,松本好雄,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,7,5,10,マルプリ,2020104983,牝4,56,富田暁,01168,1:08.6,アタマ,**,**,**,**,**,11-10,34.3,46.9,8,462(+2),,,,[東]青木孝文,01156,中丸裕嗣,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,8,6,11,ハピネスアゲン,2019103897,牝5,56,菱田裕二,01144,1:08.8,1.1/4,**,**,**,**,**,15-15,34.1,61.6,13,462(+6),,,,[東]萱野浩二,01024,浅川皓司,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,9,3,5,ジョリダム,2020100686,牝4,56,石川倭,05534,1:08.9,1/2,**,**,**,**,**,13-13,34.5,60.5,12,442(-6),,,,[西]武英智,01161,桑田牧場,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,10,8,15,オックスリップ,2020103238,牝4,56,佐々木大,01197,1:08.9,アタマ,**,**,**,**,**,7-7,35.0,55.7,10,462(+6),,,,[西]杉山晴紀,01157,ライオンレースホース,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,11,1,2,ミズノコキュウ,2019102436,牝5,56,丹内祐次,01091,1:08.9,アタマ,**,**,**,**,**,5-5,35.2,15.0,4,436(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,12,5,9,エリカカリーナ,2021105485,牝3,54,横山武史,01170,1:09.0,アタマ,**,**,**,**,**,2-2,35.6,4.9,3,424(0),,,,[東]宮田敬介,01175,三木正浩,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,13,2,3,サウンドクレア,2019104738,牝5,56,浜中俊,01115,1:09.3,2,**,**,**,**,**,15-15,34.5,58.4,11,462(+16),,,,[西]安達昭夫,01042,増田雄一,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,14,2,4,アサギリ,2021100610,牝3,54,永野猛蔵,01188,1:09.4,1,**,**,**,**,**,9-10,35.3,107.5,14,436(-4),,,,[東]尾形和幸,01141,大島牧場,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,15,4,7,グランツベリー,2020104087,牝4,56,藤岡佑介,01093,1:09.5,1/2,**,**,**,**,**,1-1,36.2,48.9,9,458(+8),,,,[西]田中克典,01180,広尾レース,
202401020410,知床特別(2勝),2024-08-18,芝,1200,右,晴,良,16,3,6,パルプフィクション,2021102562,牝3,54,小林勝太,01205,1:10.5,6,**,**,**,**,**,2-2,37.1,169.4,15,436(-8),,,,[西]飯田祐史,01139,竹中一彰,
