race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,1,6,6,フォルツァエフ,2015110063,牡9,56,塚本征吾,05638,0:54.9,,**,-,-,-,-,1,35.6,2.5,1,504(+1),,,,[地]迫田清美,05230,高橋治行,150.0
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,2,5,5,ノラ,2017106647,牝7,53,岡部誠,05171,0:54.9,アタマ,**,-,-,-,-,4,35.5,6.3,4,510(0),,,,[地]竹下太,a02e8,（株）本城,52.5
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,3,8,10,ヒロシゲウェーブ,2016105886,セ8,56,加藤聡一,05557,0:55.2,1.1/2,**,-,-,-,-,3,35.9,6.9,5,456(+4),,,,[地]今津博之,05486,斉藤三寛,30.0
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,4,3,3,トーホウジェンマ,2020101761,牝4,51,宮下瞳,05196,0:55.5,1.1/2,**,-,-,-,-,2,36.3,5.1,3,478(+5),,,,[地]原口次夫,05214,藤居正樹,22.5
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,5,4,4,ビートマジック,2016105963,セ8,55,大畑雅章,05370,0:55.6,1/2,**,-,-,-,-,6,35.6,46.7,8,468(-1),,,,[地]今津博之,05486,酒井孝敏,15.0
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,6,7,8,ゴールドスノー,2019106147,牝5,54,友森翔太,a023e,0:55.7,1/2,**,-,-,-,-,5,36.2,16.0,6,473(+3),,,,[地]塚田隆男,05281,（有）崇富商業,
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,7,8,9,テーオーマルクス,2017103895,牡7,52,望月洵輝,05666,0:56.1,2,**,-,-,-,-,10,35.8,90.2,9,507(-4),,,,[地]今津博之,05486,桑田照夫,
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,8,1,1,スターインパクト,2018101170,牡6,56,柿原翔,05435,0:56.3,1,**,-,-,-,-,8,36.0,282.3,10,451(+1),,,,[地]竹下太,a02e8,服部豊,
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,9,7,7,ロイヤルパールス,2015101281,牡9,56,今井貴大,05489,0:56.4,クビ,**,-,-,-,-,7,36.6,4.5,2,520(-8),,,,[地]榎屋充,05791,宮嶋哲也,
202448042411,和金特別(A),2024-04-24,ダート,920,右,雨,不良,10,2,2,アオイスイセイ,2017106126,セ7,55,大畑慧悟,05648,0:56.8,2,**,-,-,-,-,9,37.1,23.0,7,535(+17),,,,[地]川西毅,05604,星加浩一,
