race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,1,3,3,アタゴテンジン,2021107381,牡3,56,笹川翼,05524,1:14.3,,**,-,-,-,-,1-1,38.4,1.4,1,464(+4),,,,[地]村上頼章,05204,大志総合企画（株）,100.0
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,2,7,11,マイネルウォーリア,2021106245,牡3,56,阿部龍,05492,1:15.0,3.1/2,**,-,-,-,-,2-3,39.0,9.3,3,480(-8),,,,[地]宗形竹見,05622,（株）サラブレッド,40.0
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,3,4,5,ハースファイア,2018105513,セ6,56,町田直希,05455,1:15.1,3/4,**,-,-,-,-,4-4,38.7,23.6,6,432(-12),,,,[地]栗田泰昌,a01b0,酒井孝敏,25.0
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,4,3,4,エイシンローロ,2021103631,牡3,56,藤田凌,05559,1:15.2,3/4,**,-,-,-,-,5-5,38.4,22.3,5,534(+5),,,,[地]櫻木英喜,05641,村田裕子,15.0
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,5,5,8,ナックリーガル,2020102162,牡4,56,高橋昭平,a02d9,1:15.5,1.1/2,**,-,-,-,-,14-13,37.5,28.3,8,540(+3),,,,[地]立花伸,05696,小松欣也,10.0
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,6,6,10,シシノハート,2021103668,牝3,54,菅原涼太,05612,1:15.6,1/2,**,-,-,-,-,2-2,39.6,299.1,11,465(+4),,,,[地]小野寺晋,05593,組）志士十二組合,
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,7,5,7,ウイントルヴェール,2020105199,牡4,56,東原悠善,a01d4,1:15.6,ハナ,**,-,-,-,-,8-8,38.2,96.2,9,453(+6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,8,8,14,メリーコッカー,2020105289,牝4,54,遠藤健太,a025a,1:15.7,3/4,**,-,-,-,-,12-12,37.8,118.3,10,422(-4),,,,[地]遠藤茂,05492,豊島愛子,
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,9,6,9,カシマヴェローナ,2020105006,牝4,52,谷内貫太,05650,1:15.8,1/2,**,-,-,-,-,10-11,38.0,27.7,7,491(+5),,,,[地]澤佳宏,a0239,松浦一久,
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,10,1,1,イガルク,2021104601,牡3,56,仲原大生,05594,1:16.1,1.1/2,**,-,-,-,-,6-5,39.2,403.2,12,435(0),,,,[地]辻野豊,a01ab,篠塚和郎,
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,11,8,13,アフロビート,2020106857,牡4,56,山崎誠士,05365,1:16.3,3/4,**,-,-,-,-,7-7,39.3,16.7,4,449(+1),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,12,2,2,ワイルドブーケ,2021104113,牝3,54,石川駿介,a021f,1:16.3,アタマ,**,-,-,-,-,11-9,38.5,419.0,13,432(+2),,,,[地]辻野豊,a01ab,小橋亮太,
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,13,4,6,サヴァリア,2020103628,牝4,54,和田譲治,05399,1:16.5,1,**,-,-,-,-,13-14,38.6,5.4,2,469(+7),,,,[地]宗形竹見,05622,扇寿堂（株）,
202444123006,C2六　七,2024-12-30,ダート,1200,右,晴,良,14,7,12,ハデスブレイン,2019100159,牡5,56,中村尚平,a0260,1:17.2,3.1/2,**,-,-,-,-,9-10,39.6,467.0,14,524(-5),,,,[地]庄子昭彦,a02b3,豊島愛子,
