race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,1,1,1,スパークルジョイ,2021101891,牝3,55,斎藤新,01178,0:58.3,,**,**,**,**,**,1-1,35.3,4.3,2,446(+6),,,,[西]鮫島一歩,01046,輝レーシング,550.0
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,2,4,5,ビーコング,2021103595,牡3,56,松本大輝,01191,0:58.8,3,**,**,**,**,**,2-2,35.7,1.8,1,492(-4),,,,[西]新谷功一,01172,馬場祥晃,220.0
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,3,4,6,スリーボビー,2021103742,牡3,54,水沼元輝,01201,0:58.9,1/2,**,**,**,**,**,10-8,35.1,48.1,9,484(-4),,,,[東]伊藤圭三,01023,永井商事,140.0
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,4,8,14,ストライクオン,2021102912,牡3,56,角田大和,01186,0:59.1,1.1/4,**,**,**,**,**,4-6,35.9,47.5,8,476(+2),,,,[西]角田晃一,01121,シンザンクラブ,83.0
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,5,5,8,スターチスブーケ,2021110075,牝3,52,吉村誠之,01216,0:59.2,3/4,**,**,**,**,**,13-12,35.1,9.0,4,492(-6),,,,[西]清水久詞,01110,ノルマンディーサラブレッドレーシング,55.0
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,6,7,12,フレイミングパイ,2021106936,牝3,52,柴田裕一,01212,0:59.3,クビ,**,**,**,**,**,9-10,35.7,72.8,11,434(+2),,,,[西]中竹和也,01039,薪浦亨,
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,7,5,7,ヒロブライト,2021103983,牡3,57,富田暁,01168,0:59.3,クビ,**,**,**,**,**,6-4,35.9,218.6,12,506(-8),,,,[西]川村禎彦,01003,石川博,
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,8,2,2,コパマエチャン,2021104459,牝3,52,石田拓郎,01203,0:59.6,1.1/2,**,**,**,**,**,6-6,36.1,6.5,3,484(+8),,,,[東]大和田成,01124,小林祥晃,
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,9,6,9,ドランクマン,2021102164,牡3,54,鷲頭虎太,01202,0:59.7,1/2,**,**,**,**,**,4-4,36.5,10.6,5,462(-8),,,,[西]新谷功一,01172,須藤英之,
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,10,6,10,ライスネイチャ,2021102742,牡3,56,小沢大仁,01185,0:59.9,1.1/2,**,**,**,**,**,6-8,36.4,39.3,6,436(0),,,,[西]松永昌博,01083,山田信太郎,
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,11,3,4,メイショウニコニコ,2021102031,牝3,52,永島まな,01187,1:00.2,1.3/4,**,**,**,**,**,2-2,37.1,47.3,7,440(-6),,,,[西]高橋亮,01136,松本好雄,
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,12,3,3,ココロオドル,2021106488,牝3,55,黛弘人,01109,1:00.3,1/2,**,**,**,**,**,10-10,36.5,321.8,13,436(-14),,,,[東]伊藤大士,01109,ミルファーム,
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,13,8,13,オープンソース,2021101208,牝3,55,菱田裕二,01144,1:01.1,5,**,**,**,**,**,14-13,36.6,432.5,14,428(0),,,,[東]辻哲英,01182,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202410020703,3歳未勝利,2024-03-02,ダート,1000,右,晴,重,14,7,11,ルクスリーベン,2021102082,牝3,51,河原田菜,01204,1:01.5,2,**,**,**,**,**,10-13,37.7,60.7,10,436(-4),,,,[西]松永昌博,01083,ルクス,
