race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,1,8,14,ワンカードフェロー,2022103643,牡2,56,ルメール,05339,1:57.0,,**,**,**,**,**,3-3-3-2,39.2,1.9,1,488(0),,,,[東]嘉藤貴行,01195,嶋田賢,720.0
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,2,7,12,ジェシーテソーロ,2022102260,牡2,56,木幡巧也,01162,1:57.0,アタマ,**,**,**,**,**,8-8-6-2,38.8,64.4,10,478(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,290.0
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,3,6,11,タイセイデクスター,2022103986,牡2,56,横山武史,01170,1:57.0,アタマ,**,**,**,**,**,7-7-5-6,39.0,42.7,8,494(0),,,,[東]伊藤圭三,01023,田中成奉,180.0
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,4,8,15,ナムラジミー,2022101814,牡2,55,原優介,01184,1:57.8,5,**,**,**,**,**,11-11-10-8,39.0,72.2,11,498(0),,,,[東]武市康男,01089,奈村睦弘,110.0
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,5,3,4,フィールザゴールド,2022105924,牡2,56,丹内祐次,01091,1:58.1,1.3/4,**,**,**,**,**,3-3-3-2,40.3,24.2,7,440(0),,,,[東]岩戸孝樹,01051,櫻井正,72.0
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,6,4,6,アスクデッドヒート,2022105839,牡2,56,ムーア,05366,1:58.3,1.1/2,**,**,**,**,**,5-5-9-8,39.9,4.7,2,494(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,7,5,9,ミッシオーネ,2022106767,牝2,55,マーカン,05626,1:58.4,1/2,**,**,**,**,**,1-1-1-1,40.9,8.0,4,406(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,8,2,2,タイキオーベロン,2022103155,牡2,56,津村明秀,01092,1:58.9,3,**,**,**,**,**,10-10-8-7,40.6,17.4,5,450(0),,,,[東]高木登,01088,大樹ファーム,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,9,7,13,ルージュメアート,2022105541,牝2,55,石橋脩,01077,1:59.1,1,**,**,**,**,**,13-13-12-10,40.0,45.9,9,528(0),,,,[東]高柳瑞樹,01118,東京ホースレーシング,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,10,6,10,ラヴアンドライク,2022104570,牝2,55,佐々木大,01197,1:59.2,1/2,**,**,**,**,**,2-2-2-2,41.6,17.9,6,490(0),,,,[東]稲垣幸雄,01167,宮田守,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,11,3,5,アイスヴィレッジ,2022103702,牡2,56,菅原明良,01179,2:00.6,9,**,**,**,**,**,8-8-11-12,41.6,6.7,3,498(0),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,12,2,3,オメガフリーク,2022103589,セ2,56,戸崎圭太,05386,2:01.2,3.1/2,**,**,**,**,**,13-14-13-13,41.8,82.0,12,418(0),,,,[東]大和田成,01124,原禮子,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,13,1,1,カスカナノゾミ,2022107179,牝2,55,菊沢一樹,01161,2:02.5,8,**,**,**,**,**,12-11-14-14,42.8,172.0,13,468(0),,,,[東]堀内岳志,01189,本杉芳郎,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,14,5,8,アスピノール,2022103364,牡2,56,岩部純二,00726,2:03.8,8,**,**,**,**,**,15-15-15-14,43.6,330.6,15,482(0),,,,[東]南田美知,00437,上田忠男,
202406050506,2歳新馬,2024-12-14,ダート,1800,右,晴,良,15,4,7,ノイシュロス,2022100671,牡2,56,内田博幸,00422,2:04.8,6,**,**,**,**,**,5-5-6-10,46.6,309.4,14,492(0),,,,[東]清水英克,01080,ディアレストクラブ,
