race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,1,3,3,ラッピングカラーズ,2019100207,牝5,53,佐々木志,a050e,1:29.4,,**,-,-,-,-,2-2-2-2,39.6,12.9,5,494(-7),,,,[地]永田幸宏,a03ff,上手健太郎,45.0
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,2,1,1,レクレールドパリ,2019104940,牝5,54,高松亮,05542,1:29.5,3/4,**,-,-,-,-,1-1-1-1,39.9,3.6,2,501(+1),,,,[地]小林俊彦,a02e4,小橋亮太,15.8
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,3,2,2,ファインローズ,2019100338,牝5,54,鈴木祐,05552,1:30.1,4,**,-,-,-,-,4-4-4-3,40.0,16.4,7,467(+4),,,,[地]櫻田康二,a024c,吉田久則,9.0
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,4,5,5,ドラゴンズバック,2017101489,牡7,56,陶文峰,05382,1:30.5,2.1/2,**,-,-,-,-,7-7-6-4,39.7,55.9,10,473(-3),,,,[地]小林俊彦,a02e4,田頭勇貴,5.9
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,5,4,4,ハリケーンメファ,2017103590,牝7,54,坂口裕一,a01e8,1:30.5,ハナ,**,-,-,-,-,6-6-8-6,39.8,6.4,3,467(+5),,,,[地]佐々木由,05217,酒井孝敏,3.2
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,6,6,7,キタノマーベラス,2020104169,牝4,54,山本政聡,05490,1:31.2,4,**,-,-,-,-,9-9-9-8,40.1,10.4,4,461(+1),,,,[地]佐々木由,05217,北所拓也,
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,7,8,10,アスノヒロイン,2020104283,牝4,54,山本聡哉,05445,1:31.4,3/4,**,-,-,-,-,8-8-5-4,40.5,2.3,1,532(+4),,,,[地]菅原勲,05683,佐藤啓子,
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,8,6,6,バラージファイア,2020102897,セ4,56,小林凌,05560,1:31.4,アタマ,**,-,-,-,-,11-10-10-9,40.0,25.3,8,474(-7),,,,[地]飯田弘道,05778,徳田直樹,
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,9,7,9,モーモーグリーン,2019101137,牝5,54,菅原辰徳,05571,1:31.5,1/2,**,-,-,-,-,4-5-3-7,41.4,14.9,6,472(+6),,,,[地]小林俊彦,a02e4,小橋亮太,
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,10,8,11,オラフ,2019102811,牡5,56,岩本怜,05577,1:31.6,クビ,**,-,-,-,-,10-11-11-10,39.9,90.8,11,467(-1),,,,[地]佐々木由,05217,小泉修,
202436091710,C1,2024-09-17,ダート,1400,右,晴,良,11,7,8,ターントゥベスト,2020102246,牝4,54,村上忍,05294,1:33.2,10,**,-,-,-,-,3-3-7-11,42.9,40.7,9,432(+7),,,,[地]村上実,05365,西村隆平,
