race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,1,2,3,コンフェルマ,2021105970,牡3,57,松山弘平,01126,2:14.7,,**,**,**,**,**,1-1-1-1,35.1,3.0,2,490(-10),,,,[西]寺島良,01158,近藤英子,550.0
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,2,6,12,パフュームセント,2021106100,牝3,55,川田将雅,01088,2:14.9,1.1/2,**,**,**,**,**,2-2-2-2,35.2,1.7,1,442(+6),,,,[西]斉藤崇史,01151,名古屋友豊,220.0
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,3,6,11,スターズウィーク,2021100407,牡3,56,小沢大仁,01185,2:15.7,5,**,**,**,**,**,8-7-8-6,35.4,136.2,13,490(+2),,,,[西]武英智,01161,宮田守,140.0
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,4,7,14,チビノシエラザード,2021105209,牝3,55,石橋脩,01077,2:15.7,クビ,**,**,**,**,**,9-7-3-3,35.8,30.4,7,440(-2),,,,[東]和田勇介,01165,梅澤明,83.0
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,5,4,7,ゴーディアンノット,2021104826,セ3,57,団野大成,01180,2:15.9,3/4,**,**,**,**,**,2-3-3-5,36.0,85.4,10,452(+14),,,,[西]斉藤崇史,01151,キャロットファーム,55.0
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,6,2,4,ワープエンジン,2021102579,牝3,53,小林脩斗,01183,2:15.9,ハナ,**,**,**,**,**,4-3-3-3,36.0,77.8,8,470(+4),,,,[東]青木孝文,01156,樋口雅彦,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,7,1,1,エイカイゴールド,2021102354,牝3,53,永島まな,01187,2:15.9,ハナ,**,**,**,**,**,16-16-16-16,34.6,20.4,4,404(+2),,,,[西]梅田智之,01084,二木英実,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,8,8,16,ヤマトフェイス,2021105013,牡3,56,西塚洸二,01200,2:15.9,クビ,**,**,**,**,**,4-5-6-9,35.8,25.9,5,484(0),,,,[西]新谷功一,01172,ＳＴレーシング,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,9,3,5,ブラックライズ,2021101758,牡3,54,吉村誠之,01216,2:16.1,1.1/2,**,**,**,**,**,4-5-6-6,35.9,186.8,15,472(+20),,,,[西]清水久詞,01110,インゼルレーシング,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,10,7,13,ルージュアリエル,2021105987,牝3,54,横山琉人,01192,2:16.3,1.1/4,**,**,**,**,**,14-15-15-15,35.4,184.8,14,438(-8),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,11,5,9,トレポンティ,2021101487,牝3,55,松若風馬,01154,2:16.4,1/2,**,**,**,**,**,9-10-10-10,35.9,8.4,3,442(-4),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,12,3,6,メイショウガイフウ,2021106247,牡3,54,柴田裕一,01212,2:16.5,1/2,**,**,**,**,**,9-10-10-12,36.0,83.5,9,444(+4),,,,[西]角田晃一,01121,松本好雄,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,13,8,17,フォレストゲート,2021101950,牡3,56,原優介,01184,2:16.6,1/2,**,**,**,**,**,13-10-10-10,36.1,108.2,11,460(0),,,,[東]小手川準,01171,チームユッキレーシング,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,14,4,8,ヤマニンエジェリー,2021106597,牝3,55,笹川翼,05524,2:16.8,1.1/2,**,**,**,**,**,7-7-8-6,36.5,119.8,12,518(+12),,,,[西]中村直也,01186,土井肇,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,15,5,10,マエストロライト,2021106646,牡3,56,角田大和,01186,2:16.9,1/2,**,**,**,**,**,12-13-13-14,36.2,27.0,6,502(+2),,,,[西]大久保龍,01058,前田晋二,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,16,1,2,バイユーラン,2021104848,牝3,51,大江原比,01210,2:17.2,1.1/2,**,**,**,**,**,16-16-17-17,35.5,209.8,16,436(+4),,,,[東]武市康男,01089,吉田照哉,
202404020210,3歳未勝利,2024-07-28,芝,2200,左,曇,良,17,8,15,ロンギングドクター,2021102955,牡3,57,丸田恭介,01117,2:17.3,1/2,**,**,**,**,**,14-13-13-12,36.6,227.7,17,500(-6),,,,[東]大竹正博,01102,坂本浩一,
