race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,1,7,7,プリドラ,2021103508,牝3,54,鈴木祐,05552,0:52.5,,**,-,-,-,-,2-1,37.0,1.2,1,534(+1),,,,[地]櫻田康二,a024c,鈴木道隆,40.0
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,2,5,5,マスターロックマン,2021104292,牡3,56,山本政聡,05490,0:52.7,1,**,-,-,-,-,6-5,36.6,6.8,2,490(+2),,,,[地]斉藤雄一,05739,ウマスター（株）,14.0
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,3,2,2,カドノユトリ,2020104624,牡4,56,阿部英俊,05119,0:52.7,クビ,**,-,-,-,-,5-4,36.8,10.1,4,492(+1),,,,[地]及川良春,05157,谷謙介,8.0
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,4,6,6,ギンガドロップ,2021104250,牡3,56,西啓太,a02d7,0:52.7,ハナ,**,-,-,-,-,3-3,36.9,7.9,3,500(+5),,,,[地]飯田弘道,05778,川村初美,5.2
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,5,3,3,ラヴォンドリコ,2021107317,牝3,54,塚本涼人,05591,0:53.0,2,**,-,-,-,-,1-2,37.8,21.0,5,462(-3),,,,[地]酒井仁,a0218,広瀬将嗣,2.8
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,6,8,9,ヤマニンエピュレ,2019100609,牝5,51,坂井瑛音,05687,0:53.0,アタマ,**,-,-,-,-,8-8,36.9,100.2,7,466(+2),,,,[地]伊藤和,05029,土井久美子,
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,7,7,8,スマイルジーニアス,2015104369,セ9,54,関本玲花,a03fd,0:53.2,1,**,-,-,-,-,3-6,37.4,347.1,10,515(-7),,,,[地]千葉幸喜,05762,今中俊平,
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,8,1,1,グッドレイン,2021107046,牝3,54,岩本怜,05577,0:53.4,3/4,**,-,-,-,-,9-7,37.3,146.9,8,469(-3),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,9,4,4,ノースショアガール,2019105758,牝5,54,菅原辰徳,05571,0:54.0,4,**,-,-,-,-,7-9,38.2,65.0,6,507(+6),,,,[地]吉田司,a0269,山口久仁子,
202436120902,C2,2024-12-09,ダート,850,右,曇,不良,10,8,10,キタスクワート,2014109022,牡10,56,小林凌,05560,0:54.4,2.1/2,**,-,-,-,-,10-10,38.0,289.3,9,465(-1),,,,[地]櫻田康二,a024c,北村守彦,
