race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,1,6,6,セングンバンバ,2021105444,セ3,56,今井貴大,05489,1:49.8,,**,-,-,-,-,2-2-2,39.6,1.3,1,447(+7),,,,[地]川西毅,05604,吉田和美,60.0
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,2,8,10,パラダイスシティ,2020105741,牝4,53,望月洵輝,05666,1:50.3,2.1/2,**,-,-,-,-,8-7-3,38.5,19.7,5,435(-3),,,,[地]井上哲,05131,酒井孝敏,21.0
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,3,3,3,ユメミゴコチ,2020103951,牡4,56,塚本征吾,05638,1:50.3,クビ,**,-,-,-,-,1-1-1,40.9,4.4,2,446(-2),,,,[地]榎屋充,05791,蟹江知彦,12.0
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,4,4,4,ミーハ,2021104410,牡3,56,丸野勝虎,05053,1:52.0,8,**,-,-,-,-,10-10-9,39.9,15.3,4,481(+1),,,,[地]安部幸夫,a030a,門野重雄,9.0
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,5,8,11,ツカサトレイン,2019102477,牝5,54,加藤利征,a0032,1:52.4,2,**,-,-,-,-,5-5-5,41.2,308.4,11,494(-2),,,,[地]錦見勇夫,00823,錦見日出雄,6.0
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,6,7,8,エルディアナ,2020103283,牝4,54,友森翔太,a023e,1:52.6,1,**,-,-,-,-,9-9-8,40.5,40.3,7,423(-5),,,,[地]塚田隆男,05281,酒井孝敏,
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,7,1,1,ギースバッハ,2021102247,牝3,54,岡部誠,05171,1:52.6,ハナ,**,-,-,-,-,6-6-7,41.0,12.2,3,442(+3),,,,[地]藤ヶ崎一,05200,近藤芳光,
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,8,2,2,ファベルジェエッグ,2020106663,牝4,54,大畑慧悟,05648,1:53.0,2,**,-,-,-,-,7-8-10,41.2,60.5,9,470(-4),,,,[地]瀬戸口悟,05263,北原大史,
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,9,7,9,ターミバレンシア,2020100444,牝4,52,宮下瞳,05196,1:53.0,アタマ,**,-,-,-,-,4-3-4,42.3,44.8,8,496(-3),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,10,6,7,ベガスバケーション,2019104684,牝5,54,大畑雅章,05370,1:53.3,1.1/2,**,-,-,-,-,3-4-5,42.6,35.5,6,457(-3),,,,[地]今津勝之,05274,小出水正男,
202448111410,芋の露賞(B),2024-11-14,ダート,1700,右,曇,良,11,5,5,ユーメイドマイデイ,2020106097,牝4,54,細川智史,05602,1:53.6,1.1/2,**,-,-,-,-,11-11-11,40.1,224.8,10,445(-3),,,,[地]藤ヶ崎一,05177,満仲敦,
