race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,1,1,1,タマモキサキ,2021103596,牝3,52,佐野遥久,05683,1:34.3,,**,-,-,-,-,4-4-4-5,41.5,1.7,1,439(+2),,,,[地]高橋宏征,a048f,梶原哲朗,100.0
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,2,4,4,マイブリッジ,2021105332,牡3,56,野畑凌,05630,1:34.4,1/2,**,-,-,-,-,5-5-5-2,41.3,12.5,4,515(0),,,,[地]吉橋淳一,05627,（有）和田牧場,40.0
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,3,2,2,ビーヴィーヴォ,2021106030,牡3,56,町田直希,05455,1:34.6,3/4,**,-,-,-,-,9-8-7-4,41.1,37.1,9,466(+1),,,,[地]鈴木義久,a02a8,小沼一成,25.0
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,4,8,9,スピリットアップ,2021103876,牡3,56,古岡勇樹,05606,1:34.9,1.1/2,**,-,-,-,-,2-2-1-2,42.4,4.5,2,467(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,15.0
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,5,5,5,オビワンリュウセイ,2021106188,牡3,56,石崎駿,05352,1:35.0,クビ,**,-,-,-,-,7-6-6-6,41.5,14.0,5,519(-2),,,,[地]八木仁,05049,（株）富士開発,10.0
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,6,3,3,セイカアビイロード,2021106286,牝3,54,田中涼,a0293,1:35.5,2.1/2,**,-,-,-,-,1-1-1-1,43.2,6.3,3,442(-4),,,,[地]今井輝和,a0214,内山啓,
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,7,7,7,エイシンオナーズ,2021100436,牝3,54,秋元耕成,05347,1:35.6,クビ,**,-,-,-,-,8-10-8-9,41.9,19.4,6,480(-8),,,,[地]村田六郎,a0174,（有）総武開発,
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,8,6,6,ソウルブレイズ,2021106919,牡3,56,安藤洋一,05690,1:35.7,1/2,**,-,-,-,-,6-7-8-8,42.0,23.6,7,444(+19),,,,[地]田辺陽一,05465,（株）吉永ファーム,
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,9,7,8,アーチフライト,2021102594,牝3,54,伊藤裕人,a0257,1:35.8,クビ,**,-,-,-,-,10-9-8-7,42.1,25.8,8,452(+10),,,,[地]甲田悟史,a03ec,上野進二,
202445111104,3歳4,2024-11-11,ダート,1400,左,曇,稍重,10,8,10,ホシヨミノミコ,2021104300,牝3,53,木間塚龍,05607,1:38.2,大,**,-,-,-,-,3-3-3-10,45.5,142.8,10,385(-2),,,,[地]新井健児,a03a1,渡辺敏道,
