race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,1,1,1,サンドブラスト,2021106941,牡3,57,丹内祐次,01091,1:45.4,,**,**,**,**,**,1-1-1-1,36.5,2.2,1,500(0),,,,[東]鈴木慎太,01179,清水龍,550.0
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,2,4,8,ズバットマサムネ,2021105711,牡3,54,永島まな,01187,1:45.7,1.3/4,**,**,**,**,**,2-2-2-2,36.7,6.1,4,486(+2),,,,[西]杉山佳明,01178,塩澤正樹,220.0
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,3,6,12,グランドエスケープ,2021107280,牡3,57,荻野琢真,01112,1:46.2,3,**,**,**,**,**,4-4-3-4,37.0,11.9,5,474(+6),,,,[西]藤沢則雄,01041,田頭勇貴,140.0
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,4,5,10,ワイワイサンデー,2021100746,牡3,57,富田暁,01168,1:46.2,クビ,**,**,**,**,**,3-3-3-3,37.0,58.3,8,468(-2),,,,[東]岩戸孝樹,01051,山田泰司,83.0
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,5,3,6,サンカルミア,2021101305,牡3,56,佐々木大,01197,1:46.6,2,**,**,**,**,**,8-8-7-7,36.9,5.9,3,458(-4),,,,[東]伊坂重信,01177,加藤ステーブル,55.0
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,6,2,4,ギルトエッジ,2021104537,牡3,57,菱田裕二,01144,1:46.7,1,**,**,**,**,**,8-8-7-7,37.0,26.9,6,492(-6),,,,[西]森田直行,01142,林正道,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,7,5,9,アンバードール,2021104448,牡3,57,吉田隼人,01095,1:46.9,1.1/4,**,**,**,**,**,12-11-11-10,36.9,3.5,2,512(-4),,,,[西]吉岡辰弥,01176,吉澤ホールディングス,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,8,4,7,ブロットキャスター,2021105945,牡3,57,藤岡康太,01116,1:47.3,2.1/2,**,**,**,**,**,5-5-5-5,37.8,322.4,12,502(+2),,,,[東]相沢郁,01020,本間茂,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,9,1,2,カシノカンピオーネ,2021100516,牡3,57,菊沢一樹,01161,1:47.3,ハナ,**,**,**,**,**,14-14-7-7,37.5,137.4,10,488(0),,,,[東]天間昭一,01090,柏木務,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,10,3,5,ローレルロイズ,2021106571,牡3,56,秋山稔樹,01181,1:47.4,3/4,**,**,**,**,**,5-5-5-5,37.9,51.5,7,442(+2),,,,[西]北出成人,01078,ローレルレーシング,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,11,7,14,クリノフロンティア,2021107297,牡3,54,鷲頭虎太,01202,1:47.8,2.1/2,**,**,**,**,**,13-13-13-13,37.5,438.9,15,424(-4),,,,[西]松永昌博,01083,栗本博晴,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,12,8,16,サットサンガ,2021105071,牡3,54,佐藤翔馬,01207,1:48.0,1,**,**,**,**,**,8-8-7-10,38.3,335.0,13,458(+2),,,,[東]水野貴広,01094,志邑宣彦,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,13,6,11,テイエムノジギク,2021101945,牝3,52,水沼元輝,01201,1:48.8,5,**,**,**,**,**,8-11-11-12,38.8,402.5,14,450(-16),,,,[東]石栗龍彦,01043,竹園正繼,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,14,2,3,シングンアーメット,2021106747,牡3,53,小林美駒,01206,1:49.1,2,**,**,**,**,**,14-14-15-14,38.4,165.0,11,464(-2),,,,[東]伊坂重信,01177,伊坂重憲,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,15,8,15,ニホンピロジェシカ,2021104211,牝3,54,角田大和,01186,1:50.1,6,**,**,**,**,**,16-16-16-15,39.1,443.1,16,462(-2),,,,[西]安達昭夫,01042,小林英一,
202410010401,3歳未勝利,2024-01-21,ダート,1700,右,曇,重,16,7,13,クラージュミノル,2021104408,牡3,57,荻野極,01160,1:54.6,大,**,**,**,**,**,5-5-13-16,44.2,95.4,9,536(+4),,,,[西]北出成人,01078,吉岡輝美,
