race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,1,8,11,アビレ,2018100845,牝6,54,坂口裕一,a01e8,1:00.0,,**,-,-,-,-,6-4,35.7,6.3,3,475(+2),,,,[地]小林俊彦,a02e4,大久保和夫,75.0
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,2,1,1,エコロウォーリア,2020106471,牡4,56,阿部英俊,05119,1:00.2,3/4,**,-,-,-,-,1-1,36.7,1.4,1,528(-2),,,,[地]及川良春,05157,岩渕瑞生,26.3
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,3,7,9,セイキングダム,2019106945,牡5,56,菅原辰徳,05571,1:00.5,1.3/4,**,-,-,-,-,2-3,36.6,6.9,4,472(-7),,,,[地]佐々木由,05217,金田成基,15.0
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,4,7,8,マルルットゥ,2019101571,牝5,54,高松亮,05542,1:00.7,1,**,-,-,-,-,2-2,36.9,5.9,2,456(+4),,,,[地]佐藤雅彦,05417,伊達泰明,9.8
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,5,8,10,バードハズフロウン,2018104304,牝6,53,佐々木志,a050e,1:00.7,クビ,**,-,-,-,-,7-7,36.3,30.4,5,431(+2),,,,[地]佐藤祐司,a023d,北原大史,5.3
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,6,2,2,メイショウカチゴマ,2017100569,牡7,56,山本聡哉,05445,1:00.8,クビ,**,-,-,-,-,7-7,36.2,77.1,9,508(-5),,,,[地]佐藤浩一,05169,横山育生,
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,7,3,3,ラングロワ,2018104386,牝6,54,鈴木祐,05552,1:01.0,1,**,-,-,-,-,9-7,36.3,337.5,11,463(0),,,,[地]工藤裕孝,a02e2,門澤慎,
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,8,4,4,ミルヒシュトラーセ,2019104649,牝5,54,小林凌,05560,1:01.0,ハナ,**,-,-,-,-,5-4,37.0,42.4,6,472(+8),,,,[地]小林俊彦,a02e4,高橋清彦,
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,9,6,6,ヤマニンソウェイル,2020105592,牝4,54,服部大地,a0199,1:01.0,クビ,**,-,-,-,-,4-6,36.9,73.7,8,418(0),,,,[地]伊藤和,05029,土井久美子,
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,10,5,5,ペイシャムスビ,2018103984,牝6,54,高橋悠里,05463,1:01.7,4,**,-,-,-,-,10-10,36.9,58.9,7,516(+2),,,,[地]飯田弘道,05778,北所拓也,
202435052011,ムスカリ賞(B1),2024-05-20,ダート,1000,左,小雨,稍重,11,6,7,ユキノマツシマ,2018101533,牡6,56,塚本涼人,05591,1:03.0,8,**,-,-,-,-,10-11,38.0,242.8,10,490(-2),,,,[地]畠山信一,05585,鈴木雅俊,
