race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,1,6,6,スターリングナウ,2020110015,牡4,56,岡部誠,05171,1:50.8,,**,-,-,-,-,6-7-2,38.8,4.6,2,461(-2),,,,[地]角田輝也,05242,古賀和夫,50.0
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,2,8,11,セイウンブリスク,2018102723,牡6,55,大畑慧悟,05648,1:51.9,5,**,-,-,-,-,7-6-5,40.0,4.9,3,533(-5),,,,[地]倉地学,05671,国信泰秀,17.5
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,3,7,9,ウィンターソング,2020101505,牝4,52,宮下瞳,05196,1:52.1,3/4,**,-,-,-,-,5-4-4,40.3,2.4,1,469(-6),,,,[地]瀬戸口悟,05263,田頭勇貴,10.0
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,4,4,4,シゲルノヴァ,2020101679,牝4,54,東川慎,05634,1:52.1,クビ,**,-,-,-,-,2-2-3,40.5,9.7,5,464(+1),,,,[地]櫻井今朝,05368,遠藤喜和,7.5
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,5,6,7,クイーンオーキッド,2020105520,牝4,54,友森翔太,a023e,1:52.3,3/4,**,-,-,-,-,8-8-6,40.2,6.2,4,390(-4),,,,[地]沖田明子,a0437,大谷昌裕,5.0
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,6,2,2,ラブモンテー,2020104963,牝4,54,浅野皓大,05632,1:52.5,1,**,-,-,-,-,1-1-1,41.2,25.4,8,515(-1),,,,[地]今津勝之,05274,小出水正男,
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,7,5,5,アンフィニ,2018106110,牝6,54,細川智史,05602,1:53.5,5,**,-,-,-,-,3-3-7,41.7,16.5,6,478(+15),,,,[地]角田輝也,05242,上手健太郎,
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,8,1,1,メルティング,2018103582,牝6,54,大原浩司,05368,1:53.8,1.1/2,**,-,-,-,-,10-10-10,41.2,182.8,9,427(+1),,,,[地]櫻井今朝,05368,上田穣,
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,9,8,10,メイショウラピッド,2018106709,牝6,54,加藤利征,a0032,1:54.0,1,**,-,-,-,-,11-9-9,41.4,199.8,11,461(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,10,7,8,ローゼオ,2018104350,牡6,56,加藤誓二,a01b4,1:55.4,7,**,-,-,-,-,4-5-8,43.5,19.7,7,465(+2),,,,[地]竹下太,a02e8,宮田大三,
202448032908,B9組,2024-03-29,ダート,1700,右,晴,不良,11,3,3,ボルドーアドゥール,2019101598,牝5,54,大畑雅章,05370,1:55.5,クビ,**,-,-,-,-,9-11-11,42.6,183.4,10,389(+3),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
