race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,1,8,9,ハクシンパーソナル,2018106790,牡6,56,高橋悠里,05463,1:40.0,,**,-,-,-,-,6-5,37.3,2.5,1,482(-2),,,,[地]千葉幸喜,05762,新井原博,115.0
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,2,7,8,グラシアス,2020101873,牡4,56,高松亮,05542,1:40.4,2.1/2,**,-,-,-,-,3-1,38.6,3.5,3,460(0),,,,[地]佐藤雅彦,05417,瀬谷隆雄,40.3
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,3,5,5,ジャッジ,2017102704,牡7,56,岩本怜,05577,1:40.9,3,**,-,-,-,-,5-4,38.9,20.2,5,515(-6),,,,[地]三野宮通,05555,由利一郎,23.0
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,4,7,7,ロワマージュ,2017106568,セ7,56,山本聡哉,05445,1:40.9,クビ,**,-,-,-,-,9-9,37.5,10.0,4,467(-2),,,,[地]酒井仁,a0218,鈴木雅俊,15.0
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,5,4,4,マルーントリック,2021106249,牝3,53,佐々木志,a050e,1:41.2,1.3/4,**,-,-,-,-,6-8,38.4,47.4,7,413(-1),,,,[地]佐藤祐司,a023d,佐藤信廣,8.1
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,6,6,6,マイネルアストリア,2017101896,牡7,54,関本玲花,a03fd,1:41.7,3,**,-,-,-,-,2-1,40.0,2.9,2,556(+7),,,,[地]関本浩司,a02a4,岩渕瑞生,
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,7,2,2,ノースビクトリー,2021102844,牝3,54,鈴木祐,05552,1:41.8,1/2,**,-,-,-,-,9-6,38.6,176.8,10,457(+3),,,,[地]工藤裕孝,a02e2,山本茂,
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,8,8,10,ネオネオモッズ,2019105744,牡5,56,菅原辰徳,05571,1:43.2,9,**,-,-,-,-,1-3,41.7,83.3,9,494(+9),,,,[地]伊藤和忍,05720,山中元夫,
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,9,1,1,オンザブロッサム,2020102903,牝4,54,山本政聡,05490,1:43.5,1.3/4,**,-,-,-,-,3-7,41.7,72.4,8,494(-5),,,,[地]伊藤和,05029,久保田定,
202435102909,紅葉特別(A),2024-10-29,ダート,1600,左,晴,稍重,10,3,3,ダブルラッキー,2019104287,牡5,56,村上忍,05294,1:43.5,ハナ,**,-,-,-,-,8-10,40.3,26.7,6,472(+2),,,,[地]菅原勲,05683,小野瀬竜馬,
