race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,1,6,8,グランダルメ,2020105182,牝4,54,山崎誠士,05365,1:15.7,,**,-,-,-,-,4-4-3,38.5,34.0,8,459(+5),,,,[地]山下貴之,05753,西村健,100.0
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,2,4,4,ロンリープラネット,2020101233,セ4,56,澤田龍哉,05452,1:15.9,1,**,-,-,-,-,9-8-5,38.2,1.6,1,495(+5),,,,[地]米谷康秀,05742,須田靖之,40.0
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,3,3,3,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:16.3,2,**,-,-,-,-,1-1-1,39.3,27.3,7,463(+5),,,,[地]林正人,05436,高樽秀夫,25.0
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,4,2,2,チェンテナリオ,2020105752,牝4,54,矢野貴之,05380,1:16.5,1,**,-,-,-,-,6-5-4,39.2,45.5,10,433(+7),,,,[地]玉井昇,a022a,森田一俊,15.0
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,5,7,10,ヨルデモアーサー,2020101163,牡4,55,木間塚龍,05607,1:16.6,3/4,**,-,-,-,-,12-11-12,38.4,14.1,5,469(-5),,,,[地]矢野義幸,05575,近藤和彦,10.0
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,6,7,9,レオミネルバ,2019101445,牝5,54,小杉亮,a025d,1:16.8,1.1/2,**,-,-,-,-,10-10-10,38.8,22.0,6,483(-2),,,,[地]渡辺貴光,a02af,田中博之,
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,7,5,5,モルフォ,2017100264,牝7,51,所蛍,a050f,1:16.8,ハナ,**,-,-,-,-,2-2-2,39.6,7.6,3,450(-3),,,,[地]林幻,a0377,成富直行,
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,8,8,12,シャオイーシャオ,2018101352,牝6,54,岡村健司,05562,1:17.2,2,**,-,-,-,-,7-6-6,39.7,9.6,4,481(+12),,,,[地]川島正一,05646,吉田勝己,
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,9,1,1,アナザーヴィータ,2018101623,牡6,56,見越彬央,a02c4,1:17.3,3/4,**,-,-,-,-,11-12-9,38.9,168.5,12,487(-9),,,,[地]鈴木勝文,05231,石井啓之,
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,10,8,11,トーアリバティー,2019105015,牝5,54,本橋孝太,05488,1:17.6,1.1/2,**,-,-,-,-,5-7-8,40.0,5.6,2,506(-1),,,,[地]斉藤敏,05648,山本茂,
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,11,6,7,オーブラン,2016100645,牡8,54,及川烈,05629,1:18.7,5,**,-,-,-,-,8-9-11,40.9,34.8,9,460(-7),,,,[地]酒井一則,05789,山本智也,
202443020603,40周年記念茨城の銘(C2),2024-02-06,ダート,1200,左,雨,不良,12,5,6,フォースバイオ,2020102732,牡4,56,笠野雄大,a0235,1:19.4,3,**,-,-,-,-,3-3-7,42.2,150.6,11,434(+2),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
