race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,1,7,8,ダンスケ,2021106390,牡3,56,本田正重,05443,1:17.9,,**,-,-,-,-,6-5-4,40.0,7.4,3,505(-7),,,,[地]渡辺貴光,a02af,節ひかる,200.0
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,2,8,10,シャイナコムスメ,2021101963,牝3,51,木澤奨,05652,1:18.5,3,**,-,-,-,-,1-1-1,41.8,1.6,1,471(-15),,,,[地]張田京,05717,安中公成,80.0
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,3,6,7,スーパーファスト,2021104737,牡3,53,所蛍,a050f,1:18.8,1.1/2,**,-,-,-,-,11-10-8,39.2,11.5,5,466(+2),,,,[地]張田京,05717,（株）ジャパン・ヘ,50.0
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,4,4,4,デザイアー,2021100041,牝3,54,山中悠希,05598,1:18.9,クビ,**,-,-,-,-,7-9-9,39.7,8.2,4,433(+5),,,,[地]石井勝男,05647,大栗芳一,30.0
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,5,8,11,セクシーウィドー,2021107162,牝3,54,濱田達也,a0236,1:19.2,1.1/2,**,-,-,-,-,3-3-3,41.9,14.5,6,455(+2),,,,[地]佐々木功,05545,楊明翰,20.0
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,6,7,9,ジェネシスミザール,2021104356,牡3,55,木間塚龍,05607,1:19.4,1,**,-,-,-,-,2-2-2,42.5,6.0,2,465(-2),,,,[地]伊藤滋規,05722,組）滋友会,
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,7,2,2,パンパデルカルメン,2021106950,牝3,54,仲野光馬,05618,1:19.8,2,**,-,-,-,-,10-7-6,40.9,80.4,9,432(-3),,,,[地]玉井等,05461,ハヤシテラソスル,
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,8,1,1,ギガフォルス,2021103803,牡3,56,加藤和博,05248,1:20.2,2,**,-,-,-,-,8-8-10,41.0,171.1,10,449(-5),,,,[地]藪口一麻,a0236,（有）太盛,
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,9,6,6,ブラックムート,2021107136,牡3,56,服部茂史,05286,1:20.3,クビ,**,-,-,-,-,4-4-5,42.4,49.4,8,474(+1),,,,[地]渋谷信博,05714,巴山尊文,
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,10,3,3,シナノエール,2021102574,牝3,54,吉留孝司,05397,1:22.1,9,**,-,-,-,-,9-11-11,41.9,186.1,11,422(-8),,,,[地]鹿沼良和,05476,小林和義,
202443030401,3歳六,2024-03-04,ダート,1200,左,晴,良,11,5,5,サキノマキアート,2021101371,牝3,54,矢野貴之,05380,1:25.3,大,**,-,-,-,-,5-6-7,46.8,28.8,7,410(-2),,,,[地]林幻,a0377,佐々木直貴,
