race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,1,6,6,エムタカラ,B202000119,牡4,685,長澤幸太,B0056,01:53.1,,,-,-,-,-,10-5-5,33.1,49.3,10,1099(-13),,,**,[地]金田勇,B0050,山口正行,35.0
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,2,7,8,ジェイライフ,B202000123,牡4,685,阿部武臣,B0036,01:55.8,2.7,,-,-,-,-,4-5-2,36.8,10.1,5,981(-15),,,**,[地]坂本東一,B0055,小森唯永,13.3
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,3,7,7,クリスタルゴースト,B202000190,牡4,685,藤野俊一,B0009,02:02.1,9.0,,-,-,-,-,2-3-4,42.1,4.7,2,1120(+4),,,**,[地]長部幸光,B0026,野田久,7.7
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,4,8,9,クリスタルジェンヌ,B202000137,牝4,665,船山蔵人,B0054,02:02.1,9.0,,-,-,-,-,4-9-6,34.1,9.8,3,994(+14),,,**,[地]西弘美,B0059,小向勝司,4.2
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,5,8,10,サクラヤマト,B202000258,牡4,685,渡来心路,B0060,02:04.3,11.2,,-,-,-,-,9-4-3,45.3,1.9,1,1069(+8),,,**,[地]金山明彦,B0046,川端幸子,2.8
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,6,5,5,ミュウ,B202000083,牝4,665,赤塚健仁,B0063,02:05.1,12.0,,-,-,-,-,4-8-7,39.1,20.8,8,1053(+1),,,**,[地]長部幸光,B0026,齊藤晴司,
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,7,2,2,ベニヒメ,B201900313,牝5,675,鈴木恵介,B0035,02:17.8,24.7,,-,-,-,-,1-1-9,31.8,15.2,6,1057(+15),,,**,[地]長部幸光,B0026,田村正,
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,8,3,3,カイヤナイト,B201900319,牡5,695,金田利貴,B0067,02:18.2,25.1,,-,-,-,-,4-9-8,33.2,48.1,9,1020(+1),,,**,[地]岩本利春,B0054,島津信,
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,9,1,1,ツガルフジ,B202000020,牡4,685,西謙一,B0055,02:23.6,30.5,,-,-,-,-,2-1-1,66.6,9.8,4,1050(-34),,,**,[地]西弘美,B0059,竹内宏人,
202465020509,謙聞録を観ま賞,2024-02-05,,,,晴,,10,4,4,ホウエイチャン,B202000226,牡4,685,西将太,B0064,02:24.6,31.5,,-,-,-,-,4-7-10,34.6,17.1,7,1092(0),,,**,[地]大友栄人,B0043,齊藤博美,
