race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,1,7,10,モアザンワンス,2021104779,牝3,55,西村淳也,01171,1:25.1,,**,**,**,**,**,8-6,37.3,2.2,1,496(-2),,,,[西]高野友和,01117,Ｇ１レーシング,780.0
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,2,6,8,イリディセント,2021105614,牝3,55,浜中俊,01115,1:25.3,1.1/4,**,**,**,**,**,13-13,36.7,35.6,10,456(+2),,,,[東]田中剛,01119,キャロットファーム,310.0
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,3,8,13,メイショウザンゲツ,2021105939,牝3,55,和田竜二,01018,1:25.6,1.1/2,**,**,**,**,**,3-2,38.2,22.2,9,436(+8),,,,[西]鈴木孝志,01111,松本好雄,200.0
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,4,5,6,サムデイ,2021101033,牝3,55,坂井瑠星,01163,1:25.8,1.1/4,**,**,**,**,**,5-4,38.3,12.0,4,420(-2),,,,[西]新谷功一,01172,宮城寛也,120.0
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,5,4,5,オウケンベリー,2021103010,牝3,52,永島まな,01187,1:25.8,クビ,**,**,**,**,**,12-12,37.5,77.7,12,468(-4),,,,[西]畑端省吾,01188,福井明,78.0
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,6,4,4,クリノオリーブ,2021102259,牝3,54,田口貫太,01208,1:25.9,3/4,**,**,**,**,**,2-1,38.7,8.5,3,468(+10),,,,[西]谷潔,00431,栗本博晴,
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,7,5,7,ドレシャス,2021100490,牝3,55,ルメート,05659,1:26.0,クビ,**,**,**,**,**,11-9,37.9,14.5,6,478(-4),,,,[西]西園正都,01028,杉山忠国,
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,8,8,12,タガノミスト,2021106554,牝3,55,松山弘平,01126,1:26.2,1.1/2,**,**,**,**,**,5-4,38.6,4.2,2,462(+2),,,,[西]川村禎彦,01003,八木良司,
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,9,3,3,ミスティカ,2021100098,牝3,55,岩田望来,01174,1:26.3,1/2,**,**,**,**,**,10-9,38.3,20.2,8,454(0),,,,[西]松下武士,01149,カナヤマホールディングス,
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,10,1,1,ソーニャシュニク,2021106923,牝3,52,今村聖奈,01193,1:26.6,1.3/4,**,**,**,**,**,8-9,38.9,12.3,5,456(-4),,,,[東]武井亮,01147,鈴木康弘,
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,11,7,11,ブループリマドンナ,2021100703,牝3,55,古川吉洋,01015,1:26.8,1.1/4,**,**,**,**,**,5-6,39.2,51.9,11,468(+6),,,,[西]小林真也,01185,高昭牧場,
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,12,2,2,イーストウィッチ,2021105406,牝3,55,津村明秀,01092,1:28.3,9,**,**,**,**,**,3-6,40.9,100.2,13,448(+6),,,,[東]蛯名正義,01191,吉田勝己,
202408020204,3歳1勝クラス,2024-01-28,ダート,1400,右,晴,良,13,6,9,ジョーローリット,2021100768,牝3,55,岩田康誠,05203,1:30.6,大,**,**,**,**,**,1-2,43.5,15.6,7,470(+6),,,,[西]中竹和也,01039,上田江吏子,
