race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,1,5,6,ドロットニング,2020101224,牝4,54,野畑凌,05630,0:55.7,,**,-,-,-,-,2-2,38.2,11.9,5,472(+2),,,,[地]秋山直之,a05d6,上手健太郎,120.0
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,2,5,5,パイナ,2018102301,牝6,54,笹川翼,05524,0:56.0,1.1/2,**,-,-,-,-,5-3,38.1,7.2,2,479(+6),,,,[地]林隆之,05670,松本あけみ,48.0
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,3,2,2,キタノトパーズ,2020101443,牝4,54,古岡勇樹,05606,0:56.1,1/2,**,-,-,-,-,8-6,38.0,10.5,4,462(+5),,,,[地]岩本洋,05592,北所拓也,30.0
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,4,3,3,フェデラルスタイル,2021105032,牝3,54,藤江渉,a0188,0:56.7,3,**,-,-,-,-,12-12,37.5,86.9,12,382(-7),,,,[地]八木正喜,05275,山辺浩,18.0
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,5,7,9,トミサンエンジェル,2021103196,牝3,54,伊藤裕人,a0257,0:56.7,ハナ,**,-,-,-,-,11-11,37.9,45.6,10,455(+2),,,,[地]鈴木義久,a02a8,富田公一,12.0
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,6,6,8,ヒメカグラ,2020105507,牝4,51,佐野遥久,05683,0:56.7,アタマ,**,-,-,-,-,3-4,39.0,83.5,11,454(+5),,,,[地]久保秀男,05524,（有）龍光,
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,7,6,7,シゲルアレグリア,2020100966,牝4,54,今野忠成,05230,0:56.7,ハナ,**,-,-,-,-,1-1,39.1,41.2,9,460(-1),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,8,1,1,サブエガ,2020110021,牡4,56,藤本現暉,05590,0:56.8,クビ,**,-,-,-,-,7-5,38.7,17.9,7,497(+5),,,,[地]山崎裕也,a02d8,坂本弘樹,
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,9,4,4,ブレイブゼウス,2019106277,牡5,53,神尾香澄,05613,0:56.8,アタマ,**,-,-,-,-,10-9,38.3,17.8,6,524(-5),,,,[地]山田質,05703,下川欣一,
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,10,8,12,エターナルセイバー,2021101840,牝3,54,中越琉世,05555,0:57.1,1.1/2,**,-,-,-,-,6-6,39.0,20.7,8,464(+1),,,,[地]八木仁,05049,小橋亮太,
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,11,7,10,シェリーアモール,2016103423,牝8,54,御神本訓,05404,0:57.4,1.1/2,**,-,-,-,-,9-10,38.9,8.2,3,433(-3),,,,[地]佐々木仁,05388,吉橋英隆,
202445100908,流鏑馬賞(C1),2024-10-09,ダート,900,左,曇,不良,12,8,11,シントーユタカ,2021103922,牝3,54,町田直希,05455,0:57.9,2.1/2,**,-,-,-,-,4-8,40.0,1.7,1,485(+9),,,,[地]平田正一,a02e9,川原崇弘,
