race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,1,7,7,スタンドアップ,2021101736,牡3,56,澤田龍哉,05452,1:17.0,,**,-,-,-,-,4-3-3,39.6,3.4,3,469(0),,,,[地]山下貴之,05753,（株）ニッシンホー,240.0
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,2,4,4,キャッスルレーヴ,2021103956,牝3,54,篠谷葵,05605,1:17.0,ハナ,**,-,-,-,-,6-6-5,39.1,3.3,2,430(+4),,,,[地]玉井勝,a01e9,城市公,96.0
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,3,2,2,クーネルアソブ,2021105145,牡3,56,笠野雄大,a0235,1:17.1,1/2,**,-,-,-,-,2-2-2,39.8,7.8,4,488(+3),,,,[地]渡辺貴光,a02af,吉田哲哉,60.0
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,4,8,10,ラエティティア,2021103952,牝3,54,山中悠希,05598,1:17.8,3,**,-,-,-,-,1-1-1,40.6,12.2,5,444(-4),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,36.0
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,5,5,5,アイディンエース,2021107128,牡3,56,石崎駿,05352,1:18.3,2.1/2,**,-,-,-,-,5-5-6,40.4,2.9,1,462(-2),,,,[地]林幻,a0377,米井新吾,24.0
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,6,8,9,スペクチャン,2021107361,牝3,54,本橋孝太,05488,1:18.5,1.1/2,**,-,-,-,-,8-7-7,39.2,100.3,9,433(0),,,,[地]石井勝男,05647,竹内利子,
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,7,1,1,パンパデルカルメン,2021106950,牝3,54,落合玄太,05578,1:18.9,2,**,-,-,-,-,7-8-8,39.6,45.1,7,435(+5),,,,[地]玉井等,05461,ハヤシテラソスル,
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,8,6,6,コンサートバイオ,2021101138,牝3,54,本田正重,05443,1:19.1,1,**,-,-,-,-,9-9-9,39.2,45.2,8,409(-3),,,,[地]新井清重,05681,バイオ（株）,
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,9,3,3,セナチャンノユメ,2021106714,牝3,54,庄司大輔,a01d5,1:19.6,2.1/2,**,-,-,-,-,10-10-10,39.5,119.8,10,466(-9),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202443011701,3歳七,2024-01-17,ダート,1200,左,晴,良,10,7,8,セクシーウィドー,2021107162,牝3,54,實川純一,a01f6,1:19.8,1,**,-,-,-,-,3-4-4,42.3,24.3,6,456(+1),,,,[地]佐々木功,05545,楊明翰,
