race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,1,6,6,オーソレリカ,2021101242,牝3,55,福原杏,05595,0:55.2,,**,-,-,-,-,1-1,37.7,2.1,1,419(-7),,,,[地]水野貴史,05788,（株）ＹＧＧホース,200.0
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,2,2,2,エターナルセイバー,2021101840,牝3,54,中越琉世,05555,0:55.7,2.1/2,**,-,-,-,-,4-2,37.8,8.5,4,464(+4),,,,[地]八木仁,05049,小橋亮太,80.0
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,3,7,9,コスモタラゴン,2021106778,牡3,57,野畑凌,05630,0:55.8,1/2,**,-,-,-,-,3-4,37.9,4.0,3,456(-11),,,,[地]水野貴史,05788,（有）ビッグレッド,50.0
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,4,7,8,イソエヴィクラント,2021102681,牡3,53,佐野遥久,05683,0:55.9,1/2,**,-,-,-,-,2-3,38.2,3.9,2,461(-2),,,,[地]鈴木義久,a02a8,磯部敏夫,30.0
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,5,8,10,シルヴァーリップ,2021102807,牝3,53,伊藤裕人,a0257,0:57.4,7,**,-,-,-,-,5-6,39.1,11.3,5,423(+4),,,,[地]林隆之,05670,（有）ターフ・スポ,20.0
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,6,4,4,トリオ,2021107190,牡3,53,加藤雄真,a056f,0:57.6,1,**,-,-,-,-,6-5,39.4,36.2,6,424(-3),,,,[地]佐藤博紀,a02ea,小池保則,
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,7,8,11,シャイニーアイドル,2021101897,牝3,53,秋元耕成,05347,0:57.8,1.1/2,**,-,-,-,-,7-7,39.2,153.1,11,470(-7),,,,[地]藤原智行,05766,小嶋絹子,
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,8,3,3,ウマデスガナニカ,2021104053,牝3,50,所蛍,a050f,0:58.3,2.1/2,**,-,-,-,-,9-9,38.5,60.8,7,437(+1),,,,[地]伊藤滋規,05722,内田玄祥,
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,9,6,7,マメゾウドリーム,2021101367,牝3,53,古岡勇樹,05606,0:59.3,5,**,-,-,-,-,8-8,40.3,137.7,10,410(+3),,,,[地]加藤誠一,05765,久保直樹,
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,10,1,1,シェナベスト,2021102006,牡3,55,山林堂信,05673,0:59.4,1/2,**,-,-,-,-,11-11,39.4,123.7,8,440(-7),,,,[地]山田正実,a0165,冨田藤男,
202445040102,アルコンスィエル賞(3歳),2024-04-01,ダート,900,左,晴,重,11,5,5,オングライドパス,2021106745,牝3,53,本田紀忠,a022f,0:59.6,1,**,-,-,-,-,10-10,39.6,134.1,9,444(0),,,,[地]河津裕昭,05439,色川曉郎,
