race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,1,1,1,ピックアップライン,2020103088,牡4,58,武士沢友,01029,1:37.7,,**,**,**,**,**,1-1,38.8,8.8,5,510(-10),,,,[東]田中剛,01119,社台レースホース,800.0
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,2,8,16,ベネロングポイント,2019104606,牡5,57,原優介,01184,1:37.8,1/2,**,**,**,**,**,2-2,38.8,4.8,2,500(+2),,,,[東]和田正一,01114,社台レースホース,320.0
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,3,5,10,ケンキョ,2020105949,牡4,58,丸田恭介,01117,1:38.2,2.1/2,**,**,**,**,**,13-12,37.6,16.0,7,478(+10),,,,[東]高橋文雅,01134,佐久間拓士,200.0
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,4,4,8,ノルドヴェスト,2020102711,牡4,58,戸崎圭太,05386,1:38.2,クビ,**,**,**,**,**,16-16,36.6,5.5,3,474(-20),,,,[東]萩原清,01017,サンデーレーシング,120.0
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,5,6,12,ホワイトクロウ,2018105544,セ6,58,石橋脩,01077,1:38.4,1,**,**,**,**,**,11-10,38.0,3.3,1,470(-4),,,,[東]矢野英一,01108,キャロットファーム,80.0
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,6,2,3,トーセンサウダージ,2020102468,牡4,58,大野拓弥,01096,1:38.4,クビ,**,**,**,**,**,13-14,37.6,31.7,9,510(+8),,,,[東]杉浦宏昭,01008,島川隆哉,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,7,5,9,スノーホルンロード,2019106520,セ5,58,菱田裕二,01144,1:38.6,3/4,**,**,**,**,**,4-4,39.3,12.2,6,512(+4),,,,[東]清水英克,01080,嶋田賢,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,8,7,13,イエヴァンポルッカ,2019103427,牡5,58,田辺裕信,01075,1:39.0,2.1/2,**,**,**,**,**,6-5,39.4,7.3,4,506(0),,,,[東]伊藤圭三,01023,ライオンレースホース,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,9,8,15,グロリアスヒーロー,2019105755,セ5,58,菅原明良,01179,1:39.3,1.3/4,**,**,**,**,**,6-5,39.7,41.0,11,482(0),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,10,6,11,シルバーニース,2020103221,牝4,56,三浦皇成,01122,1:39.5,1,**,**,**,**,**,8-8,39.6,79.2,13,454(0),,,,[東]田村康仁,01027,亀井哲也,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,11,4,7,ブレガーロード,2020103569,牡4,58,杉原誠人,01135,1:39.7,1.1/2,**,**,**,**,**,8-10,39.3,190.6,14,482(-9),,,,[東]岩戸孝樹,01051,キャロットファーム,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,12,7,14,コースタルテラス,2019105344,セ5,58,木幡巧也,01162,1:39.7,クビ,**,**,**,**,**,8-9,39.6,38.7,10,500(0),,,,[東]手塚貴久,01038,吉田勝己,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,13,1,2,フィッシュポンド,2020104244,牡4,58,キング,05643,1:40.3,3.1/2,**,**,**,**,**,4-5,40.8,23.9,8,512(-1),,,,[東]小笠倫弘,01076,岡浩二,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,14,2,4,バウンティハンター,2017103493,牡7,58,秋山真一,01019,1:40.3,アタマ,**,**,**,**,**,15-15,39.3,294.4,16,494(-2),,,,[東]村田一誠,01190,浅田次郎,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,15,3,5,チャールストン,2019101814,セ5,55,小林勝太,01205,1:40.3,クビ,**,**,**,**,**,2-2,41.3,48.9,12,480(-6),,,,[東]小桧山悟,01005,三岡陽,
202405010712,4歳以上1勝クラス,2024-02-17,ダート,1600,左,曇,良,16,3,6,アンジュール,2020104884,牝4,56,ピーヒュ,05661,1:40.6,1.3/4,**,**,**,**,**,11-12,39.9,225.9,15,420(+10),,,,[東]佐藤吉勝,01035,伊東純一,
