race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,1,6,6,コンサイダー,2020103862,牡4,55,阿岸潤一,05653,1:15.2,,**,-,-,-,-,2-1,39.5,14.5,6,492(0),,,,[地]黒川智貴,a02e6,村瀬恵都子,40.0
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,2,7,8,ラトワール,2020104391,牝4,55,桑村真明,05411,1:15.4,1,**,-,-,-,-,4-3,38.6,3.3,2,432(-4),,,,[地]山口竜一,05721,橋本富夫,11.2
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,3,5,5,エースオブハーツ,2021100519,牝3,55,岩橋勇二,05389,1:15.4,アタマ,**,-,-,-,-,3-3,38.7,2.4,1,466(-4),,,,[地]田中淳司,05630,（有）内田ステーブ,8.4
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,4,2,2,ブリリアントゲート,2021102874,牡3,57,石川倭,05534,1:15.4,ハナ,**,-,-,-,-,9-8,37.0,5.3,3,406(-8),,,,[地]米川昇,05509,田中定彦,5.6
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,5,1,1,ファインギフト,2020100587,牝4,52,若杉朝飛,05608,1:15.4,クビ,**,-,-,-,-,1-1,39.8,5.9,4,470(+2),,,,[地]森山雄大,a03d6,太田垣茂,2.8
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,6,7,7,ノリサムソン,2021106291,牡3,57,小野楓馬,05592,1:15.9,2.1/2,**,-,-,-,-,4-5,39.0,11.9,5,480(0),,,,[地]小野望,05688,小濱正智,
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,7,8,9,ハナレタクナイ,2020102394,牝4,54,宮内勇樹,05685,1:16.0,1/2,**,-,-,-,-,6-6,39.0,47.7,7,460(0),,,,[地]川島洋人,05706,若林武雄,
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,8,8,10,ニューアルケミー,2020107206,牡4,57,亀井洋司,05371,1:17.2,6,**,-,-,-,-,7-7,39.6,276.4,10,450(-2),,,,[地]櫻井拓章,05749,兼松康太,
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,9,4,4,シュヴィル,2020200001,牡4,57,阿部龍,05492,1:17.4,1,**,-,-,-,-,10-9,38.9,195.5,9,492(-8),,,,[地]柳澤好美,05364,長浜和也,
202430081407,3歳以上C3C4ー1,2024-08-14,ダート,1200,右,曇,重,10,3,3,ルクスシュナイダー,2020104303,牡4,57,吉本隆記,05624,1:18.4,5,**,-,-,-,-,8-10,40.2,104.3,8,496(-8),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
