race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,1,5,10,トランキリテ,2019104556,牡5,56,武豊,00666,1:34.9,,**,**,**,**,**,6-6,34.9,15.9,5,472(-10),,,,[西]松永幹夫,01092,キャロットファーム,"1,874.3"
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,2,2,3,セオ,2020103102,牡4,55,坂井瑠星,01163,1:34.9,クビ,**,**,**,**,**,1-1,35.3,4.0,3,490(+8),,,,[西]上村洋行,01168,吉田千津,749.8
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,3,8,16,スミ,2019106604,牝5,53,角田大河,01199,1:35.0,1/2,**,**,**,**,**,2-2,35.3,42.4,9,482(+6),,,,[西]高橋亮,01136,市川義美ホールディングス,464.9
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,4,7,14,マラキナイア,2020102817,牝4,54,松山弘平,01126,1:35.1,1,**,**,**,**,**,5-4,35.2,3.5,2,442(-2),,,,[西]吉岡辰弥,01176,社台レースホース,280.0
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,5,4,8,ジュンブロッサム,2019105118,牡5,57,川田将雅,01088,1:35.2,1/2,**,**,**,**,**,10-10,34.9,2.7,1,478(+12),,,,[西]友道康夫,01061,河合純二,184.0
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,6,7,13,トオヤリトセイト,2016105060,牡8,55,池添謙一,01032,1:35.3,3/4,**,**,**,**,**,10-10,34.9,24.8,7,494(-2),,,,[西]松下武士,01149,村田能光,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,7,6,12,ホウオウラスカーズ,2018103535,牝6,53,浜中俊,01115,1:35.3,ハナ,**,**,**,**,**,6-9,35.1,13.7,4,454(-2),,,,[東]高木登,01088,小笹芳央,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,8,4,7,ソレイユヴィータ,2020106338,牝4,52,高倉稜,01130,1:35.4,クビ,**,**,**,**,**,2-2,35.7,71.7,11,458(-2),,,,[西]杉山晴紀,01157,杉山忠国,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,9,8,15,オールイズウェル,2016106292,牡8,55,酒井学,01034,1:35.4,クビ,**,**,**,**,**,6-6,35.4,143.5,14,502(0),,,,[西]佐々木晶,00429,小林竜太郎,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,10,5,9,ブランデーロック,2019107075,牡5,54,古川吉洋,01015,1:35.5,3/4,**,**,**,**,**,15-16,34.7,62.8,10,484(-4),,,,[東]小桧山悟,01005,新井利宜,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,11,2,4,タガノディアーナ,2018101945,牝6,54,和田竜二,01018,1:35.6,クビ,**,**,**,**,**,12-12,35.0,31.8,8,482(+6),,,,[西]長谷川浩,01173,八木良司,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,12,1,2,メイショウベッピン,2017106086,牝7,53,泉谷楓真,01182,1:36.1,3,**,**,**,**,**,15-14,35.3,286.0,16,490(+2),,,,[西]荒川義之,01095,松本好雄,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,13,3,6,ギャラントウォリア,2018104800,セ6,56,田口貫太,01208,1:36.1,クビ,**,**,**,**,**,4-4,36.2,86.5,13,518(+8),,,,[西]平田修,01082,社台レースホース,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,14,6,11,ピピオラ,2020103450,牝4,52,秋山真一,01019,1:36.7,3.1/2,**,**,**,**,**,12-14,36.1,82.8,12,470(+4),,,,[西]武幸四郎,01160,ストレートレーシング,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,15,3,5,ケデシュ,2019102327,牝5,53,松若風馬,01154,1:36.9,1.1/2,**,**,**,**,**,12-12,36.3,144.0,15,494(+6),,,,[西]上村洋行,01168,ヤナガワ牧場,
202408010611,石清水ステークス(3勝),2024-01-20,,,,曇,重,16,1,1,ラケマーダ,2020101784,牡4,55,岩田望来,01174,1:37.1,1.1/4,**,**,**,**,**,6-6,37.0,17.5,6,504(+10),,,,[西]千田輝彦,01120,ゴドルフィン,
