race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,1,7,10,シャイニングヒカリ,2020104263,牡4,56,御神本訓,05404,1:38.1,,**,-,-,-,-,3-3-2-1,40.6,1.1,1,516(-2),,,,[地]佐々木仁,05388,伊藤享,100.0
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,2,3,3,リンクスエルピス,2018100313,牡6,56,町田直希,05455,1:39.0,4,**,-,-,-,-,2-2-3-3,41.5,18.2,5,515(+5),,,,[地]平田正一,a02e9,小川寛子,40.0
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,3,2,2,グランムテキ,2019106000,牡5,56,池谷匠翔,05599,1:39.2,1,**,-,-,-,-,1-1-1-2,41.9,15.6,4,529(0),,,,[地]内田勝義,05302,小松芳子,25.0
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,4,1,1,エレウテリア,2019106547,牡5,56,新原周馬,05647,1:39.6,2,**,-,-,-,-,6-6-6-5,41.5,36.5,6,457(-2),,,,[地]田辺陽一,05465,酒井孝敏,15.0
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,5,5,5,ソウヤミサキ,2018106732,牝6,54,橋本直哉,a017d,1:39.8,1,**,-,-,-,-,7-7-8-8,41.5,256.2,12,460(-1),,,,[地]平山真希,a02a6,上野耕一,10.0
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,6,8,12,エルラティオ,2016104381,セ8,56,七夕裕次,05611,1:39.9,3/4,**,-,-,-,-,12-12-11-10,40.8,133.5,9,458(+3),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,7,6,7,ベニウタ,2019106991,牡5,56,藤江渉,a0188,1:40.2,1.1/2,**,-,-,-,-,9-8-6-6,41.9,52.9,7,516(+7),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,8,5,6,イーヴイ,2020100844,牡4,56,矢野貴之,05380,1:40.5,1.1/2,**,-,-,-,-,10-9-10-8,42.0,11.9,3,462(-6),,,,[地]鈴木義久,a02a8,斉藤雅志,
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,9,7,9,エアアレクサンドラ,2020103265,牝4,54,山崎誠士,05365,1:40.7,1,**,-,-,-,-,5-5-5-7,42.6,8.3,2,470(+3),,,,[地]林隆之,05670,（株）ラッキーフィ,
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,10,8,11,タロウシュン,2019109077,牡5,53,佐藤翔馬,01207,1:41.0,1.1/2,**,-,-,-,-,4-4-4-4,43.1,66.2,8,475(+2),,,,[地]山田質,05703,四宮圭,
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,11,6,8,パクスジャポニカ,2018104015,牡6,56,秋元耕成,05347,1:41.8,4,**,-,-,-,-,8-9-9-12,43.3,187.2,10,488(-5),,,,[地]入口由美,a0478,田頭勇貴,
202445031308,風信子賞(C2四),2024-03-13,ダート,1500,左,晴,重,12,4,4,サトノトリガー,2017100379,牡7,56,吉留孝司,05397,1:42.7,4,**,-,-,-,-,11-11-12-11,43.9,221.5,11,472(+3),,,,[地]小林真治,05462,時田裕,
