race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,1,7,10,ゴールデンクラウン,2021103572,牡3,55,矢野貴之,05380,1:41.9,,**,-,-,-,-,3-3-2-2,39.6,2.3,1,507(-2),,,,[地]荒山勝徳,05625,吉田照哉,200.0
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,2,8,12,エスプリブルズアイ,2019103048,牡5,56,藤田凌,05559,1:42.3,2,**,-,-,-,-,4-5-5-4,39.8,21.7,5,468(+4),,,,[地]澤佳宏,a0239,依田泰雄,80.0
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,3,6,7,ビーティングハート,2020102219,牝4,54,御神本訓,05404,1:42.6,1.3/4,**,-,-,-,-,4-4-4-3,40.1,9.9,4,462(-1),,,,[地]宗形竹見,05622,藤本栄史,50.0
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,4,2,2,リンカイテン,2019102963,牝5,54,野畑凌,05630,1:42.9,1.3/4,**,-,-,-,-,8-8-8-9,39.7,41.5,9,500(0),,,,[地]橋本和馬,a0254,和田博美,30.0
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,5,3,3,バクシンフォワード,2019103333,牡5,56,笹川翼,05524,1:42.9,クビ,**,-,-,-,-,9-9-8-7,39.7,4.7,3,475(-2),,,,[地]福田真広,05769,杉山忠国,20.0
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,6,5,5,エルツ,2020105919,牡4,56,安藤洋一,05690,1:43.4,2.1/2,**,-,-,-,-,2-2-1-1,41.1,3.0,2,497(+3),,,,[地]月岡健二,05566,高樽秀夫,
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,7,8,11,ビーチユーミング,2020104761,牡4,56,岡村健司,05562,1:44.3,4,**,-,-,-,-,6-6-6-6,41.5,38.9,8,468(+4),,,,[地]佐宗応和,05750,木谷哲,
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,8,1,1,フルゴリラ,2017103402,牡7,56,仲原大生,05594,1:44.3,ハナ,**,-,-,-,-,7-7-7-7,41.4,44.1,10,542(0),,,,[地]辻野豊,a01ab,小橋亮太,
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,9,6,8,ビルドラポール,2020101264,牡4,56,江里口裕,a02ad,1:45.0,3.1/2,**,-,-,-,-,11-11-10-10,41.4,31.4,6,515(+2),,,,[地]宗形竹見,05622,岡田美佐子,
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,10,7,9,トレーナーチョイス,2021106447,牡3,55,藤本現暉,05590,1:45.4,2,**,-,-,-,-,10-10-11-10,41.7,245.5,11,440(-1),,,,[地]阪本一栄,05612,三宅勝俊,
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,11,4,4,コーゲンマース,2020106752,牡4,56,千田洋,a0277,1:45.5,クビ,**,-,-,-,-,1-1-3-5,43.1,31.9,7,438(-4),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202444100408,みなみのうお座特別競(C1三),2024-10-04,ダート,1600,右,晴,稍重,取,5,6,プリメラクラセ,2018101754,牡6,56,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]朝倉実,05672,（株）ファーストビ,
