race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,1,6,8,リョウマダイオー,2020103759,牡4,56,永井孝典,05681,0:51.8,,**,-,-,-,-,2-2,37.8,4.5,3,508(+2),,,,[地]徳本慶一,05605,荒川三代子,56.0
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,2,8,12,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,0:51.9,1/2,**,-,-,-,-,1-1,38.1,3.2,2,441(+1),,,,[地]平松徳彦,05528,石川貴久,22.4
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,3,5,6,ラルナプレナ,2018105569,牝6,54,笹田知宏,05646,0:52.0,クビ,**,-,-,-,-,8-7,37.6,2.9,1,466(-9),,,,[地]小牧毅,05639,大田慎治,14.0
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,4,8,11,ゴールドエッグ,2012103557,牡12,56,石堂響,05576,0:52.2,1.1/2,**,-,-,-,-,3-3,38.1,54.9,8,502(0),,,,[地]三宅直之,05644,（株）ファーストビ,8.4
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,5,1,1,アンジェラ,2015101318,牝9,54,大山龍太,05631,0:52.2,ハナ,**,-,-,-,-,6-4,37.9,258.8,12,469(-1),,,,[地]山元博徳,a0265,（株）ラグジュアリ,5.6
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,6,3,3,ポアゾンシップ,2020103972,牡4,56,下原理,05328,0:52.3,クビ,**,-,-,-,-,7-8,38.1,5.9,4,450(-5),,,,[地]北野真弘,05715,村上憲政,
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,7,5,5,エンジェルモモ,2019102773,牝5,54,井上幹太,05522,0:52.5,1,**,-,-,-,-,10-9,38.2,13.1,5,423(+1),,,,[地]新井隆太,a02bf,新木鈴子,
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,8,7,9,ケイティディライト,2017102015,牝7,54,大山真吾,05364,0:52.5,クビ,**,-,-,-,-,5-6,38.0,13.1,6,462(-1),,,,[地]保利幸作,a0221,瀧本和義,
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,9,6,7,ギガインパクト,2018103680,牝6,53,山本屋太,05672,0:52.7,1,**,-,-,-,-,11-10,38.1,201.5,11,425(-5),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,10,7,10,ライトストリーム,2019103018,牝5,54,高畑皓一,a0259,0:52.8,1/2,**,-,-,-,-,9-12,38.2,131.0,9,484(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,11,2,2,キャロリン,2020105932,牝4,52,佐々木世,05616,0:52.8,アタマ,**,-,-,-,-,4-5,38.8,42.0,7,423(-6),,,,[地]小牧毅,05639,伊藤永二郎,
202451021504,C3二,2024-02-15,ダート,800,右,曇,良,12,4,4,サノコア,2019102185,牡5,56,山田雄大,05584,0:52.8,ハナ,**,-,-,-,-,12-11,38.1,170.3,10,495(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
