race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,1,4,4,アラモードジェンヌ,2020103357,牝4,54,吉村智洋,05390,1:36.4,,**,-,-,-,-,1-1-1-1,39.8,1.0,1,462(-4),,,,[地]石橋満,05775,福盛訓之,56.0
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,2,2,2,ウマオー,2021100671,牡3,56,廣瀬航,05639,1:37.1,4,**,-,-,-,-,3-4-4-3,40.3,37.0,6,449(-2),,,,[地]尾林幸二,a0242,河原義宏,19.6
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,3,6,6,ワンダースピアー,2019102414,牡5,56,杉浦健太,05530,1:37.1,アタマ,**,-,-,-,-,7-6-2-2,40.4,38.5,7,512(-2),,,,[地]保利幸作,a0221,山本能成,11.2
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,4,8,10,ナリタウルフ,2017100455,牡7,56,松木大地,05581,1:37.3,1,**,-,-,-,-,5-5-5-6,40.4,23.0,4,467(+2),,,,[地]西村守幸,05291,組）オールザベスト組,8.4
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,5,7,7,リュウノジャウフ,2021102529,牡3,56,大柿一真,05567,1:37.5,1,**,-,-,-,-,6-7-6-4,40.5,32.0,5,499(+4),,,,[地]山口浩幸,05466,蓑島竜一,5.6
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,6,1,1,ディアマキニスタ,2016104081,セ8,56,大山龍太,05631,1:37.7,1.1/4,**,-,-,-,-,8-8-8-7,40.4,10.8,2,450(+2),,,,[地]保利幸作,a0221,徳永博,
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,7,5,5,キャンベル,2020104352,牝4,54,渡瀬和幸,05338,1:38.1,2.1/2,**,-,-,-,-,2-2-3-5,41.4,13.2,3,434(-3),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,8,8,9,フレディアーノ,2018105567,牡6,56,松本幸祐,a01d8,1:38.9,5,**,-,-,-,-,3-3-6-8,42.0,302.9,9,539(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,9,7,8,ショコラルビー,2018106399,牝6,54,大山真吾,05364,1:39.5,3.1/2,**,-,-,-,-,9-9-9-9,41.7,186.9,8,454(-10),,,,[地]尾原強,a01f5,山下壽,
202450101001,C3二,2024-10-10,ダート,1400,右,晴,稍重,取,3,3,エリュシデータ,2019110058,牡5,56,石堂響,05576,,,,-,-,-,-,,,---,,計不,,,,[地]織田誠,a0212,（株）ファーストビ,
