race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,1,3,3,サンスイシサン,2021106315,牡3,56,阿部英俊,05119,1:15.0,,**,-,-,-,-,2-1,38.0,2.1,1,445(+5),,,,[地]及川良春,05157,谷謙介,45.0
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,2,7,10,ダイビングヘッド,2021104130,牝3,54,大坪慎,05462,1:16.4,9,**,-,-,-,-,4-3,38.8,9.0,4,516(+6),,,,[地]橘友和,a02f4,星野隆男,15.8
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,3,2,2,カンパニヤン,2021102384,牝3,54,山本政聡,05490,1:16.7,1.3/4,**,-,-,-,-,1-1,39.9,37.5,7,424(+2),,,,[地]櫻田康二,a024c,西村專次,9.0
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,4,7,9,マリノロマンス,2021101257,牝3,54,村上忍,05294,1:17.1,2.1/2,**,-,-,-,-,5-5,39.2,5.4,3,434(-1),,,,[地]板垣吉則,05685,サンエツ企画（有）,5.9
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,5,6,8,キリシマエール,2021107116,牝3,54,南郷家全,05183,1:17.9,5,**,-,-,-,-,11-11,39.0,13.2,5,459(+25),,,,[地]櫻田浩樹,05654,西村新一郎,3.2
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,6,4,4,アローウィザード,2021107340,牝3,54,塚本涼人,05591,1:17.9,アタマ,**,-,-,-,-,7-6,39.7,138.7,11,478(+3),,,,[地]佐々木由,05217,欠畑圭一,
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,7,8,12,カゼノイタズラ,2021101139,牝3,53,佐々木志,a050e,1:17.9,ハナ,**,-,-,-,-,7-7,39.7,29.3,6,406(+8),,,,[地]佐藤祐司,a023d,北原大史,
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,8,6,7,ルージュルージュ,2021103016,牝3,54,菅原辰徳,05571,1:18.3,2.1/2,**,-,-,-,-,3-4,41.1,66.1,10,434(-4),,,,[地]三野宮通,05555,由利一郎,
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,9,5,5,ポルカドットタイ,2021110028,牡3,56,高橋悠里,05463,1:18.5,1.1/4,**,-,-,-,-,7-8,40.1,62.4,9,474(-1),,,,[地]伊藤和忍,05720,小嶋浩之,
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,10,5,6,ハイジア,2021103673,牝3,54,鈴木祐,05552,1:19.0,3,**,-,-,-,-,10-10,40.5,150.7,12,469(+6),,,,[地]飯田弘道,05778,前田敏文,
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,11,1,1,アルファエッジ,2021101786,牡3,56,服部大地,a0199,1:19.1,クビ,**,-,-,-,-,12-12,39.2,50.0,8,465(-6),,,,[地]橘友和,a02f4,幡有,
202435052801,3歳C2二組,2024-05-28,ダート,1200,左,小雨,良,12,8,11,ワイドジャイキリ,2021101460,牝3,54,岩本怜,05577,1:19.3,1,**,-,-,-,-,6-9,41.1,3.5,2,412(-8),,,,[地]三野宮通,05555,（株）アプエンテ,
