race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,1,5,5,アイファーダボス,2020101273,牡4,56,丹羽克輝,05324,1:38.3,,**,-,-,-,-,6-7-4,40.4,52.8,9,437(-1),,,,[地]竹下太,a02e8,中島稔,45.0
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,2,8,12,メイショウアサゴチ,2020100975,牝4,52,塚本征吾,05638,1:38.4,3/4,**,-,-,-,-,9-8-8,40.4,4.5,2,443(-2),,,,[地]原口次夫,05214,北原大史,15.8
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,3,3,3,トリプルアイ,2019103503,牝5,54,浅野皓大,05632,1:38.7,1.1/2,**,-,-,-,-,1-1-1,41.2,101.5,11,429(-1),,,,[地]井上哲,05131,近藤英二,9.0
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,4,8,11,クリプティクコード,2020110089,牡4,56,友森翔太,a023e,1:38.8,クビ,**,-,-,-,-,4-3-2,41.1,7.1,4,499(+4),,,,[地]宇都英樹,a03ea,鶴谷義雄,6.8
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,5,6,7,カツノトクシン,2020104326,牡4,56,加藤聡一,05557,1:38.9,クビ,**,-,-,-,-,7-6-7,41.0,9.8,6,440(0),,,,[地]坂口義幸,05668,谷謙介,4.5
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,6,7,10,ゼッタイ,2020101857,牝4,54,加藤誓二,a01b4,1:39.2,1.1/2,**,-,-,-,-,8-9-9,41.1,9.0,5,433(-4),,,,[地]原口次夫,05214,小橋亮太,
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,7,1,1,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,1:39.6,2,**,-,-,-,-,3-5-5,41.7,31.8,8,481(+1),,,,[地]植松則幸,05357,伊藤雅康,
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,8,5,6,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,1:39.8,1,**,-,-,-,-,2-2-3,42.2,20.6,7,535(+11),,,,[地]井手上慎,05287,横田一男,
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,9,2,2,エクラディーバ,2020106702,牝4,54,細川智史,05602,1:40.0,1,**,-,-,-,-,11-10-10,40.9,66.1,10,435(+2),,,,[地]迫田清美,05230,酒井孝敏,
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,10,7,9,キャラハンテソーロ,2020102205,牡4,55,大畑慧悟,05648,1:40.2,1,**,-,-,-,-,12-12-11,40.6,5.3,3,445(-2),,,,[地]倉地学,05671,横田一男,
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,11,4,4,エレナユニヴァース,2020100752,牝4,54,今井貴大,05489,1:40.9,3,**,-,-,-,-,5-4-6,43.1,2.7,1,424(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448031206,愛ちゃん!誕生日おめ(C),2024-03-12,ダート,1500,右,雨,不良,12,6,8,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:41.8,4,**,-,-,-,-,10-11-12,42.6,199.2,12,404(0),,,,[地]宮本仁,05279,後藤武久,
