race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,1,7,8,アスノチカラ,B202100103,牡3,540,長澤幸太,B0056,01:42.1,,,-,-,-,-,1-5-2,26.1,2.4,1,921(+6),,,**,[地]服部義幸,B0002,赤麿秀人,27.0
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,2,6,6,セツリュウ,B202100342,牝3,520,金田利貴,B0067,01:49.6,7.5,,-,-,-,-,1-2-1,35.6,5.9,2,928(0),,,**,[地]金田勇,B0050,細川貞夫,10.2
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,3,7,7,ホクセイミスマキ,B202100158,牝3,520,中村太陽,B0077,01:59.8,17.7,,-,-,-,-,6-2-3,42.8,10.8,7,882(+11),,,**,[地]村上慎一,B0051,竹内宏人,5.9
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,4,4,4,ホクセイシーマ,B202100338,牡3,540,西謙一,B0055,02:00.0,17.9,,-,-,-,-,3-5-4,41.0,9.2,5,942(+15),,,**,[地]西弘美,B0059,（株）北西ファーム,3.2
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,5,2,2,クニキヨタイショウ,B202100161,セ3,530,菊池一樹,B0059,02:02.5,20.4,,-,-,-,-,6-2-4,43.5,7.5,4,919(0),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,2.1
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,6,3,3,シブカツエース,B202100046,牡3,540,赤塚健仁,B0063,02:03.7,21.6,,-,-,-,-,3-7-7,41.7,41.6,10,956(0),,,**,[地]山本正彦,B0061,渋佐一夫,
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,7,1,1,ゲッカノアカリ,B202100364,牝3,520,渡来心路,B0060,02:06.3,24.2,,-,-,-,-,3-1-6,45.3,10.4,6,912(-5),,,**,[地]鈴木邦哉,B0018,伊藤早苗,
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,8,8,10,ブロンコ,B202100341,牡3,540,村上章,B0003,02:14.1,32.0,,-,-,-,-,6-10-8,47.1,23.0,8,832(-12),,,**,[地]山本正彦,B0061,泉義範,
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,9,5,5,ジュエリーマロン,B202100373,牝3,520,阿部武臣,B0036,02:23.6,41.5,,-,-,-,-,6-7-10,51.6,29.3,9,1010(-3),,,**,[地]村上慎一,B0051,管野富夫,
202465010303,タナシン初孫おめでと(3歳),2024-01-03,,,,晴,,10,8,9,イーグレット,B202100321,牝3,510,今井千尋,B0068,02:23.9,41.8,,-,-,-,-,6-9-9,54.9,6.8,3,888(+16),,,**,[地]坂本東一,B0055,浅野惠美子,
