race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465052709,B4ー3,2024-05-27,,,,曇,,1,4,4,イワキダイフク,B202000287,牡4,600,中村太陽,B0077,01:49.2,,,-,-,-,-,1-6-4,33.2,6.6,4,965(+16),,,**,[地]小林長吉,B0052,蝦名豊,29.0
202465052709,B4ー3,2024-05-27,,,,曇,,2,8,9,クリスタルハート,B202000112,牝4,570,今井千尋,B0068,01:52.7,3.5,,-,-,-,-,1-8-7,31.7,7.3,5,1021(+17),,,**,[地]今井茂雅,B0004,曽我部裕,11.0
202465052709,B4ー3,2024-05-27,,,,曇,,3,7,7,ユウマダイマジン,B202100284,牡3,590,渡来心路,B0060,01:52.8,3.6,,-,-,-,-,7-4-5,33.8,4.7,2,984(-2),,,**,[地]大友栄人,B0043,道垣内誠,6.3
202465052709,B4ー3,2024-05-27,,,,曇,,4,2,2,グランドスターダム,B202100257,牡3,590,赤塚健仁,B0063,01:52.8,3.6,,-,-,-,-,1-2-1,38.8,2.7,1,1011(-3),,,**,[地]長部幸光,B0026,加藤康成,3.4
202465052709,B4ー3,2024-05-27,,,,曇,,5,7,8,バンユウジョオー,B202000105,牝4,580,村上章,B0003,01:53.3,4.1,,-,-,-,-,1-8-8,31.3,40.2,10,1029(+21),,,**,[地]服部義幸,B0002,高嶋聡,2.3
202465052709,B4ー3,2024-05-27,,,,曇,,6,5,5,マサムネ,B202000346,牡4,600,西将太,B0064,01:56.9,7.7,,-,-,-,-,7-2-2,41.9,17.9,6,1016(+5),,,**,[地]西弘美,B0059,長谷川義信,
202465052709,B4ー3,2024-05-27,,,,曇,,7,1,1,リュウセイウンカイ,B202100256,牡3,590,西謙一,B0055,01:59.0,9.8,,-,-,-,-,7-8-9,35.0,5.3,3,1009(+5),,,**,[地]松井浩文,B0053,白田信一,
202465052709,B4ー3,2024-05-27,,,,曇,,8,8,10,ホウショウ,B201800306,牡6,610,船山蔵人,B0054,02:02.7,13.5,,-,-,-,-,6-1-2,47.7,25.7,9,994(-12),,,**,[地]服部義幸,B0002,市原朗雄,
202465052709,B4ー3,2024-05-27,,,,曇,,9,3,3,ゴールドチップ,B202000126,牡4,600,金田利貴,B0067,02:07.1,17.9,,-,-,-,-,1-4-6,47.1,23.1,7,1051(-3),,,**,[地]服部義幸,B0002,安藤浩太朗,
202465052709,B4ー3,2024-05-27,,,,曇,,10,6,6,フクノエルエル,B202000254,牡4,600,菊池一樹,B0059,02:27.0,37.8,,-,-,-,-,7-6-10,28.0,24.5,8,1124(+9),,,**,[地]槻舘重人,B0042,細川貞夫,
