race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,1,7,8,ユリシーズ,2019103302,セ5,56,藤原幹生,05521,1:29.9,,**,-,-,-,-,3-3-2,38.2,4.0,2,489(+15),,,,[地]田口輝彦,05480,中西桂子,40.0
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,2,8,10,チュウワジョーダン,2017101057,セ7,56,大原浩司,05368,1:30.5,3,**,-,-,-,-,2-1-2,38.9,29.8,6,446(+2),,,,[地]加藤幸保,05544,中西忍,14.0
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,3,6,6,パッドゥラパン,2018106418,牝6,53,長江慶悟,05635,1:30.6,1/2,**,-,-,-,-,8-6-5,37.8,51.6,8,466(-5),,,,[地]川嶋弘吉,05066,（有）日進牧場,8.0
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,4,8,9,ヘキレキイッセン,2020105005,牡4,56,渡辺竜也,05558,1:30.7,1/2,**,-,-,-,-,4-4-4,38.9,2.0,1,478(-3),,,,[地]笹野博司,05675,岡田将一,4.0
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,5,7,7,アオイアルファワン,2019106865,牡5,54,宮下瞳,05196,1:31.4,3,**,-,-,-,-,6-6-6,38.8,53.7,9,448(-6),,,,[地]藤田正治,05237,小橋亮太,2.0
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,6,5,5,ソングオブバラード,2019106618,牝5,54,丸野勝虎,05053,1:31.4,アタマ,**,-,-,-,-,7-5-7,38.9,5.6,3,458(-3),,,,[地]田口輝彦,05480,吉田勝利,
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,7,1,1,ヒルノマース,2019105956,牝5,52,深澤杏花,05637,1:31.6,1,**,-,-,-,-,9-10-10,38.4,35.6,7,423(0),,,,[地]後藤正義,a0276,（株）ヒルノ,
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,8,4,4,マックロスキー,2020103686,牡4,56,加藤聡一,05557,1:31.6,クビ,**,-,-,-,-,10-9-9,38.4,7.0,4,490(-4),,,,[地]宇都英樹,a03ea,近藤正勝,
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,9,2,2,リコネクト,2018100182,牝6,54,東川慎,05634,1:31.6,アタマ,**,-,-,-,-,1-1-1,40.1,84.9,10,449(+3),,,,[地]後藤正義,a0276,杉岡弘和,
202447070506,笠松けいば金曜日ライ(C),2024-07-05,ダート,1400,右,晴,良,10,3,3,ナオミチャン,2019105642,牝5,54,岡部誠,05171,1:31.7,クビ,**,-,-,-,-,5-6-8,39.2,13.3,5,496(-2),,,,[地]栗本陽一,a02e1,塩澤正樹,
