race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,1,5,5,キングプロフィット,2021107012,牡3,56,青柳正義,a01e5,1:29.2,,**,-,-,-,-,4-4-4-4,37.4,5.2,2,468(0),,,,[地]藤田弘治,a0562,飯島利彦,40.0
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,2,7,7,ファーストメイト,2021106798,牡3,56,葛山晃平,05300,1:29.7,2.1/2,**,-,-,-,-,7-8-3-3,38.1,7.1,4,475(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,3,7,8,オウケンデューク,2020106641,セ4,56,柴田勇真,a02fb,1:29.8,クビ,**,-,-,-,-,5-5-7-5,37.7,8.2,5,440(+1),,,,[地]池田敦,a05f8,鈴木道隆,6.4
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,4,2,2,ナムラミック,2021102630,牡3,56,鈴木太一,a0194,1:30.0,1.1/2,**,-,-,-,-,2-2-2-2,38.5,20.5,9,481(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,4.8
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,5,1,1,ザントブリッツ,2017103698,牡7,56,中島龍也,a02dc,1:30.3,1.1/2,**,-,-,-,-,1-1-1-1,38.9,2.7,1,561(+9),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,4.0
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,6,3,3,ピークブルーム,2021103311,牝3,54,栗原大河,05556,1:30.4,クビ,**,-,-,-,-,8-7-9-6,38.0,8.8,6,458(+3),,,,[地]井樋一也,05781,冨谷昌弘,
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,7,6,6,アリストロシュ,2021102341,牝3,54,米倉知,05296,1:31.0,3,**,-,-,-,-,9-9-5-7,39.1,19.0,8,458(+2),,,,[地]藤田弘治,a0562,喜綿夏男,
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,8,8,9,フェイマスグラース,2021104688,牝3,54,吉田晃浩,05301,1:31.2,1,**,-,-,-,-,5-6-8-9,39.1,6.6,3,476(+5),,,,[地]佐藤茂,05160,堀江貞幸,
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,9,4,4,ブリックスダール,2020103358,セ4,56,松戸政也,05679,1:31.2,クビ,**,-,-,-,-,10-10-10-10,38.0,47.3,10,414(-2),,,,[地]吉井一良,05382,豊島愛子,
202446121008,淳之介・舞結婚式記念(C2特別),2024-12-10,ダート,1400,右,曇,重,10,8,10,タマハガネ,2021100865,牡3,56,加藤翔馬,05655,1:32.0,4,**,-,-,-,-,3-3-6-8,40.2,17.9,7,418(+10),,,,[地]池田敦,a05f8,服部知明,
