race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,1,8,14,ミッキークレスト,2021105112,牡3,55,坂井瑠星,01163,1:52.9,,**,**,**,**,**,7-8-5-3,37.9,1.3,1,504(-8),,,,[西]大久保龍,01058,野田みづき,800.0
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,2,5,8,パシアンジャン,2021104503,牡3,55,和田竜二,01018,1:53.2,2,**,**,**,**,**,2-2-2-2,38.7,14.9,3,458(+14),,,,[西]鈴木孝志,01111,吉田智,320.0
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,3,7,12,ガウロン,2020105873,牡4,58,幸英明,00732,1:53.7,3,**,**,**,**,**,13-13-11-10,37.8,46.0,10,524(+2),,,,[西]大根田裕,01032,村田博司,200.0
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,4,1,1,ハギノカノア,2020100978,牡4,56,西塚洸二,01200,1:53.7,ハナ,**,**,**,**,**,14-14-13-13,37.6,16.7,4,484(+2),,,,[西]鮫島一歩,01046,安岡美津子,120.0
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,5,6,9,ピエトラサンタ,2018105284,牡6,58,荻野極,01160,1:53.8,1/2,**,**,**,**,**,11-11-11-11,37.9,190.5,13,516(0),,,,[西]友道康夫,01061,金子真人ホールディングス,80.0
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,6,3,3,カネトシゴウト,2021100709,牡3,54,田口貫太,01208,1:53.9,1/2,**,**,**,**,**,1-1-1-1,39.4,24.1,6,454(+2),,,,[西]大橋勇樹,01065,兼松昌男,
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,7,5,7,ゼットスティール,2020100202,牡4,55,吉村誠之,01216,1:54.1,1.1/4,**,**,**,**,**,4-4-6-5,39.0,82.6,11,534(-8),,,,[西]川村禎彦,01003,フォーレスト,
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,8,3,4,リュクスドレフォン,2020106927,牡4,58,藤懸貴志,01138,1:54.6,3,**,**,**,**,**,2-2-3-4,39.8,6.9,2,506(0),,,,[西]平田修,01082,田畑憲士,
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,9,2,2,グラティアスミノル,2021104424,牡3,53,永島まな,01187,1:55.1,3,**,**,**,**,**,12-12-14-14,38.9,117.0,12,508(+12),,,,[西]北出成人,01078,吉岡輝美,
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,10,4,5,バンベルク,2018105258,牡6,58,西村淳也,01171,1:55.2,1/2,**,**,**,**,**,7-7-9-5,39.8,40.5,9,484(0),,,,[西]小林真也,01185,キャロットファーム,
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,11,7,11,オールデュスヴラン,2021104891,牡3,55,団野大成,01180,1:55.3,1/2,**,**,**,**,**,4-5-6-5,40.3,20.7,5,470(+6),,,,[西]池江泰寿,01071,サンデーレーシング,
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,12,4,6,タキ,2021101428,牡3,55,松山弘平,01126,1:55.5,1,**,**,**,**,**,7-8-8-5,40.2,37.1,7,432(0),,,,[西]坂口智康,01170,スリーエイチレーシング,
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,13,6,10,ロードマグマ,2019101012,牡5,58,長岡禎仁,01142,1:55.7,1,**,**,**,**,**,10-10-9-11,40.1,295.6,14,478(-2),,,,[西]小椋研介,01197,ロードホースクラブ,
202408040508,3歳以上1勝クラス,2024-06-15,ダート,1800,右,曇,良,14,8,13,ミッドナイトホーク,2021105889,牡3,55,岩田望来,01174,1:56.3,3.1/2,**,**,**,**,**,4-5-3-5,41.4,40.0,8,484(+12),,,,[西]四位洋文,01184,シルクレーシング,
