race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,1,6,7,ライオットガール,2020100930,牝4,55,岩田望来,01174,2:00.8,,**,-,-,-,-,1-1-2-1,37.7,5.3,3,472(-10),,,,[西]中村直也,01186,ヒダカファーム,"3,000.0"
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,2,5,5,アーテルアストレア,2019104564,牝5,55,菱田裕二,01144,2:01.1,2,**,-,-,-,-,6-5-1-3,37.7,2.5,2,474(+11),,,,[西]橋口慎介,01154,フィールドレーシング,"1,200.0"
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,3,7,9,サーマルソアリング,2020102688,牝4,54,西村淳也,01171,2:01.6,3,**,-,-,-,-,3-3-3-2,38.3,2.3,1,478(+2),,,,[西]藤原英昭,01055,（有）キャロットフ,750.0
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,4,6,8,キャリックアリード,2019105028,牝5,54,御神本訓,05404,2:02.3,4,**,-,-,-,-,2-2-4-4,39.1,13.6,5,446(-3),,,,[地]藤田輝信,05728,（有）シルクレーシ,450.0
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,5,2,2,ヴィブラフォン,2019105096,牝5,54,横山武史,01170,2:02.6,1.3/4,**,-,-,-,-,3-4-5-5,39.1,9.8,4,460(+11),,,,[東]高木登,01088,吉田勝己,300.0
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,6,4,4,スマイルミーシャ,2020100811,牝4,54,吉村智洋,05390,2:03.2,3.1/2,**,-,-,-,-,8-8-6-6,39.4,17.5,6,478(-11),,,,[地]飯田良弘,a02be,松野真一,
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,7,3,3,アンティキティラ,2019101648,牝5,54,多田羅誠,a03e2,2:05.3,大,**,-,-,-,-,7-7-7-7,41.2,320.0,8,490(-11),,,,[地]別府真司,05663,組）志士十二組合,
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,8,1,1,アキュートガール,2019103091,牝5,54,鴨宮祥行,05597,2:05.6,1.1/2,**,-,-,-,-,10-10-9-8,41.2,415.4,10,488(+2),,,,[地]尾林幸二,a0242,山口敦広,
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,9,7,10,マヤローザ,2018100600,牝6,54,廣瀬航,05639,2:05.8,1.1/2,**,-,-,-,-,5-6-8-9,41.8,361.5,9,446(+1),,,,[地]尾林幸二,a0242,（有）まの,
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,10,5,6,レッツゴーローズ,2020106950,牝4,54,笹田知宏,05646,2:06.3,3,**,-,-,-,-,9-9-10-10,41.9,160.5,7,493(+2),,,,[地]保利良平,05774,水谷光太郎,
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,11,8,11,エイシンレミー,2020106264,牝4,54,佐々木世,05616,2:07.9,10,**,-,-,-,-,11-11-11-11,42.7,742.6,12,430(-12),,,,[地]伊藤勝好,05201,（有）ホースケア,
202450040411,第1回兵庫女王盃(JpnIII),2024-04-04,ダート,1870,右,曇,重,12,8,12,マラッカ,2018104721,牝6,54,松戸政也,05679,2:10.9,大,**,-,-,-,-,12-12-12-12,44.6,738.0,11,448(-3),,,,[地]井樋一也,05781,濱村充哉,
