race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,1,8,13,ウォーハンマー,2020103574,牡4,56,矢野貴之,05380,1:29.0,,**,-,-,-,-,3-3-3,38.9,1.3,1,493(-4),,,,[地]藤田輝信,05728,（有）サンデーレー,100.0
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,2,4,6,サファイアサーラ,2019104347,牝5,54,西啓太,a02d7,1:29.2,1.1/4,**,-,-,-,-,4-5-4,38.7,10.2,2,461(-11),,,,[地]真島大輔,a04a6,中山博,40.0
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,3,7,11,アンストッパブル,2017106226,セ7,56,岡村健司,05562,1:30.0,4,**,-,-,-,-,2-2-2,39.9,93.7,12,475(+3),,,,[地]鷹見浩,05629,北原大史,25.0
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,4,2,2,ガンモレジェンド,2020100590,牡4,56,野畑凌,05630,1:30.0,ハナ,**,-,-,-,-,10-9-9,38.4,11.2,3,419(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,15.0
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,5,4,5,グレーターホープ,2020101138,牡4,56,吉原寛人,05299,1:30.0,ハナ,**,-,-,-,-,4-6-6,39.1,25.9,7,440(+10),,,,[地]月岡健二,05566,窪田芳郎,10.0
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,6,3,4,ディーノエナジー,2019102810,セ5,56,篠谷葵,05605,1:30.3,1.3/4,**,-,-,-,-,11-12-10,38.2,138.3,13,500(-10),,,,[地]堀千亜樹,05607,垣本栄一,
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,7,6,9,ラブリーヨシノ,2020102455,牡4,55,菅原涼太,05612,1:30.4,1/2,**,-,-,-,-,1-1-1,40.3,62.9,11,444(+2),,,,[地]荒井朋弘,a0251,清水義徳,
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,8,3,3,ビューティフルベル,2020102812,牝4,54,本橋孝太,05488,1:30.5,クビ,**,-,-,-,-,13-13-13,37.6,48.3,10,423(-1),,,,[地]蛯名雄太,05655,吉田照哉,
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,9,5,8,エターナルジュエル,2019105781,牝5,54,山田義貴,05654,1:30.8,1.3/4,**,-,-,-,-,14-14-14,37.9,191.4,14,475(-2),,,,[地]的場直之,05711,（株）レックス,
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,10,6,10,リュウキマル,2019102389,牡5,56,安藤洋一,05690,1:30.8,アタマ,**,-,-,-,-,9-10-10,39.0,17.6,5,458(-1),,,,[地]朝倉実,05672,本田廣一,
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,11,8,14,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:30.9,1/2,**,-,-,-,-,6-4-5,40.4,48.2,9,456(0),,,,[地]久保杉隆,a02b6,有泉一馬,
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,12,5,7,カラフルフレスコ,2019104240,牝5,54,藤本現暉,05590,1:31.1,3/4,**,-,-,-,-,12-11-12,39.0,25.2,6,483(+1),,,,[地]中道啓二,a02dc,福原聡,
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,13,7,12,バーンキャット,2020101836,牝4,54,吉井章,05583,1:31.4,1.1/2,**,-,-,-,-,7-7-7,40.5,37.6,8,442(-4),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202444051504,C2九　十11(C2十),2024-05-15,ダート,1400,右,晴,重,14,1,1,ロデオスター,2020100885,牡4,56,桑村真明,05411,1:31.5,1/2,**,-,-,-,-,8-8-8,40.3,13.6,4,498(-10),,,,[地]森下淳平,05673,今村明浩,
