race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,1,1,2,ローランドバローズ,2022101827,牡2,55,岩田康誠,05203,1:53.5,,**,**,**,**,**,2-2-2-2,38.7,2.7,2,486(0),,,,[西]上村洋行,01168,猪熊広次,720.0
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,2,1,1,シュパネントウィル,2022110090,牡2,55,武豊,00666,1:53.7,1,**,**,**,**,**,1-1-1-1,39.0,13.6,4,488(0),,,,[西]吉村圭司,01130,塚田義広,290.0
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,3,5,9,ゴールデンカイト,2022110129,牡2,55,川田将雅,01088,1:53.9,1.1/2,**,**,**,**,**,4-3-3-3,38.9,2.5,1,464(0),,,,[西]中内田充,01137,山紫水明,180.0
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,4,4,8,モルテンコア,2022101659,牡2,54,田口貫太,01208,1:54.3,2,**,**,**,**,**,6-5-5-5,39.1,18.7,6,462(0),,,,[西]岡田稲男,01066,ゴドルフィン,110.0
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,5,6,12,タイセイレグノ,2022101403,牡2,55,鮫島克駿,01157,1:55.2,5,**,**,**,**,**,7-6-5-5,40.0,55.9,10,464(0),,,,[西]浜田多実,01138,田中成奉,72.0
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,6,6,11,オドラニャソンソン,2022102756,牡2,52,吉村誠之,01216,1:55.7,3.1/2,**,**,**,**,**,9-9-8-8,40.1,104.0,14,454(0),,,,[西]音無秀孝,01002,小田切有一,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,7,2,3,ダイシンリンク,2022106699,牡2,55,坂井瑠星,01163,1:55.7,ハナ,**,**,**,**,**,3-3-3-3,40.7,16.6,5,442(0),,,,[西]森秀行,00427,大八木秀子,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,8,8,16,ミスティマウンテン,2022101684,牡2,55,幸英明,00732,1:55.7,ハナ,**,**,**,**,**,15-15-11-10,39.7,78.6,13,450(0),,,,[東]池上昌和,01150,ゴドルフィン,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,9,4,7,メイショウスゴウデ,2022102548,牡2,51,河原田菜,01204,1:55.8,クビ,**,**,**,**,**,7-6-7-5,40.5,46.5,8,456(0),,,,[西]渡辺薫彦,01155,松本好雄,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,10,7,13,エジプシャンブルー,2022110052,牡2,55,松山弘平,01126,1:56.0,1,**,**,**,**,**,10-10-8-9,40.4,6.3,3,494(0),,,,[西]寺島良,01158,シルクレーシング,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,11,7,14,スリーレジェンド,2022103602,牡2,55,酒井学,01034,1:56.5,3,**,**,**,**,**,12-11-12-11,40.4,65.3,11,486(0),,,,[西]石橋守,01140,佐藤牧場,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,12,3,5,タガノビギニング,2022106565,牡2,55,シュタル,05115,1:57.0,3,**,**,**,**,**,16-16-14-15,40.4,69.4,12,530(0),,,,[西]中村直也,01186,八木良司,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,13,5,10,ロワゾブルーチヌ,2022104140,牡2,55,小崎綾也,01152,1:57.5,3,**,**,**,**,**,11-11-13-13,41.2,167.9,15,492(0),,,,[西]中尾秀正,01069,中野義一,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,14,2,4,アグネスヒーロー,2022100180,牡2,55,西村淳也,01171,1:57.8,1.3/4,**,**,**,**,**,14-13-14-13,41.2,37.0,7,482(0),,,,[東]和田勇介,01165,渡辺公美子,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,15,8,15,カレンスカーレル,2022105804,牝2,55,富田暁,01168,1:58.9,7,**,**,**,**,**,12-13-16-16,41.9,192.2,16,462(0),,,,[西]小林真也,01185,鈴木隆司,
202407030804,2歳新馬,2024-09-28,ダート,1800,左,曇,良,16,3,6,ジャストキングダム,2022101437,牡2,53,永島まな,01187,1:59.8,5,**,**,**,**,**,5-6-10-11,44.0,53.8,9,532(0),,,,[西]高橋康之,01135,サイプレスホールディングス,
