race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,1,8,13,ゴールデンヨシノ,2019101606,牡5,56,達城龍次,05540,1:14.2,,**,-,-,-,-,4-3,38.3,38.6,9,463(+5),,,,[地]荒井朋弘,a0251,清水義徳,380.0
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,2,6,9,ゴールドジャッジ,2019100825,牡5,56,矢野貴之,05380,1:14.3,クビ,**,-,-,-,-,8-7,37.8,2.9,1,492(+3),,,,[地]立花伸,05696,廣村憲郎,152.0
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,3,6,10,ドレスドトゥーキル,2019105681,牡5,56,安藤洋一,05690,1:14.6,1.3/4,**,-,-,-,-,1-1,39.1,4.2,2,498(-7),,,,[地]米田英世,05674,田記正規,95.0
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,4,4,5,マーゴットバモス,2020100450,牡4,56,森泰斗,05342,1:14.7,クビ,**,-,-,-,-,13-12,37.0,6.2,4,485(+2),,,,[地]松浦裕之,05571,前田良平,57.0
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,5,5,8,カクシン,2017110119,牡7,55,菅原涼太,05612,1:15.2,2.1/2,**,-,-,-,-,9-9,38.4,31.2,8,535(-2),,,,[地]堀千亜樹,05607,風早信昭,38.0
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,6,1,1,アウトパフォーム,2019110039,セ5,56,和田譲治,05399,1:15.4,1,**,-,-,-,-,10-10,38.5,121.8,12,432(-4),,,,[地]月岡健二,05566,鈴木昌樹,
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,7,7,11,ハナノウタ,2020106317,牝4,54,藤田凌,05559,1:15.5,1/2,**,-,-,-,-,5-5,39.2,156.5,13,473(+5),,,,[地]阪本一栄,05612,三岡有香,
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,8,7,12,フォルツァ,2019101104,牝5,54,吉井章,05583,1:15.6,クビ,**,-,-,-,-,1-1,40.1,18.5,7,433(-2),,,,[地]井上弘之,a01e7,北嶋義三,
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,9,3,3,シトラスダル,2019103981,牝5,54,野畑凌,05630,1:15.7,1/2,**,-,-,-,-,7-5,39.2,10.4,5,420(+4),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,10,8,14,ニーケススマイル,2017103002,牡7,56,中村尚平,a0260,1:16.1,2,**,-,-,-,-,12-12,38.7,306.7,14,459(+8),,,,[地]栗田裕光,05508,酒井孝敏,
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,11,2,2,カフジペンタゴン,2019105437,牡5,54,谷内貫太,05650,1:16.2,クビ,**,-,-,-,-,11-11,39.0,55.0,10,491(-7),,,,[地]松浦裕之,05571,加藤守,
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,12,3,4,ベルマーレミノル,2019106574,牝5,54,岡村健司,05562,1:16.2,クビ,**,-,-,-,-,3-4,40.4,5.9,3,519(+11),,,,[地]佐宗応和,05750,吉岡輝美,
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,13,5,7,ランプロン,2020100341,牡4,53,鷹見陸,05665,1:16.2,ハナ,**,-,-,-,-,6-8,39.8,11.5,6,487(-2),,,,[地]赤嶺本浩,05407,武仲勝,
202444051712,桂坂賞競走(B3),2024-05-17,ダート,1200,右,晴,稍重,14,4,6,ナックファルコン,2019101303,牡5,56,本橋孝太,05488,1:16.5,1.1/2,**,-,-,-,-,14-14,38.7,71.3,11,528(+15),,,,[地]立花貢,a0194,小松欣也,
