race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,1,7,9,ミッドホエール,2014104341,牝10,52,佐々木世,05616,1:32.9,,**,-,-,-,-,1-2-1-1,39.9,2.5,1,477(-3),,,,[地]有馬澄男,a02f1,大石正,56.0
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,2,7,10,ウインルシファー,2019100209,牡5,56,鴨宮祥行,05597,1:34.1,7,**,-,-,-,-,4-4-3-2,40.8,4.1,3,495(+1),,,,[地]栗林徹治,05623,宇都宮智治,19.6
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,3,5,5,リゾルート,2018106115,牝6,54,松木大地,05581,1:34.6,3,**,-,-,-,-,5-5-4-4,40.9,3.1,2,448(-4),,,,[地]土屋洋之,05700,小橋亮太,11.2
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,4,8,11,メイショウバイラン,2017106324,牝7,54,吉村智洋,05390,1:35.2,3.1/2,**,-,-,-,-,7-7-5-3,41.5,13.1,5,438(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,8.4
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,5,8,12,ドナビスケット,2020102424,牝4,54,中田貴士,a024c,1:35.7,3,**,-,-,-,-,10-10-10-8,41.2,40.3,7,440(+4),,,,[地]野田忍,05478,野田秀人,5.6
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,6,1,1,レガント,2020102652,セ4,55,長尾翼玖,05636,1:35.7,アタマ,**,-,-,-,-,11-11-11-11,41.0,126.5,11,437(-1),,,,[地]田中道夫,05266,西岡透,
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,7,3,3,ライブリバンバン,2019100059,牡5,56,田野豊三,05544,1:36.0,1.3/4,**,-,-,-,-,9-8-8-8,41.9,78.0,9,433(+2),,,,[地]尾原強,a01f5,加藤哲郎,
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,8,4,4,パワーロワ,2016100899,牡8,56,松本幸祐,a01d8,1:36.5,3,**,-,-,-,-,6-5-7-7,42.7,98.3,10,434(+1),,,,[地]尾林幸二,a0242,（有）まの,
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,9,6,8,レースアルカーナ,2018102165,牝6,54,大山真吾,05364,1:36.5,クビ,**,-,-,-,-,12-12-12-12,41.2,17.6,6,486(-5),,,,[地]三宅直之,05644,（株）ファーストビ,
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,10,2,2,ロードライトニング,2017102376,牡7,56,渡瀬和幸,05338,1:36.6,クビ,**,-,-,-,-,3-3-6-6,43.1,10.9,4,445(-7),,,,[地]西川進也,a03c4,小橋亮太,
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,11,6,7,ポアゾンシップ,2020103972,牡4,56,大柿一真,05567,1:36.6,クビ,**,-,-,-,-,8-8-8-10,42.4,71.0,8,453(+2),,,,[地]北野真弘,05715,村上憲政,
202450041101,C3三,2024-04-11,ダート,1400,右,晴,稍重,12,5,6,ホワイトニング,2015102936,牝9,54,長谷部駿,05580,1:37.7,7,**,-,-,-,-,2-1-2-5,44.8,230.2,12,475(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
