race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,1,2,2,イモノソーダワリデ,2021104043,牡3,53,鷹見陸,05665,2:12.2,,**,-,-,-,-,6-6-6-5,41.5,14.5,5,446(-5),,,,[地]須田和伸,05743,林龍馬,500.0
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,2,4,4,ポンドボーイ,2021102937,牡3,56,藤田凌,05559,2:12.5,1.1/2,**,-,-,-,-,5-5-3-3,42.1,24.8,7,463(+4),,,,[地]朝倉実,05672,小池保則,162.5
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,2,5,5,ペルセヴェランテ,2021100099,牡3,56,笹川翼,05524,2:12.5,同着,**,-,-,-,-,2-2-1-1,42.2,1.4,1,500(-3),,,,[地]荒山勝徳,05625,池田草龍,162.5
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,4,8,9,キタノヒーロー,2021106713,牡3,56,今野忠成,05230,2:12.8,1.1/2,**,-,-,-,-,9-8-3-2,42.4,8.9,3,462(-2),,,,[地]張田京,05717,国田正忠,75.0
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,5,3,3,アレアラミア,2021106576,牡3,56,西啓太,a02d7,2:13.7,4,**,-,-,-,-,8-9-9-10,42.5,23.1,6,453(-2),,,,[地]森下淳平,05673,吉田勝己,50.0
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,6,6,6,エアースタージョイ,2021106664,牡3,56,山中悠希,05598,2:14.3,3,**,-,-,-,-,3-3-3-7,43.9,141.0,9,480(-2),,,,[地]矢野義幸,05575,西村亮二,
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,7,8,10,ノブトモ,2021101326,牡3,56,谷内貫太,05650,2:14.7,2,**,-,-,-,-,10-10-10-6,43.4,156.7,10,496(-4),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,8,7,7,ゲールタクト,2021100757,牡3,56,野畑凌,05630,2:16.2,7,**,-,-,-,-,7-7-8-8,45.0,59.4,8,466(+4),,,,[地]月岡健二,05566,高樽さゆり,
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,9,1,1,ライゾマティクス,2021104387,牡3,57,矢野貴之,05380,2:18.8,大,**,-,-,-,-,1-1-2-3,48.5,5.2,2,469(-2),,,,[地]小久保智,05609,山口裕介,
202444051310,東京ダービーチャレン(3歳),2024-05-13,ダート,2000,右,雨,不良,10,7,8,ルーラーオブダート,2021104871,牡3,56,森泰斗,05342,2:19.5,3.1/2,**,-,-,-,-,4-4-7-8,48.6,10.1,4,449(-1),,,,[地]藤田輝信,05728,吉田照哉,
