race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,1,7,11,カゼノヨウニ,2021104498,牡3,53,大木天翔,05593,1:17.9,,**,-,-,-,-,6-6,39.9,12.4,4,492(-3),,,,[地]荒井朋弘,a0251,（有）鶴岡鉄工所,260.0
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,2,4,4,ジュエルアバンティ,2021107011,セ3,56,藤本現暉,05590,1:18.2,1.3/4,**,-,-,-,-,2-2,41.2,4.3,3,444(0),,,,[地]鈴木啓之,a027a,清水龍,104.0
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,3,6,8,オーライシス,2021103924,牝3,54,栗原大河,05556,1:18.8,3,**,-,-,-,-,9-8,40.2,44.2,10,448(-2),,,,[地]田中正人,a02f7,高橋徳昭,65.0
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,4,3,3,クイーンオブオーソ,2021101886,牝3,54,藤田凌,05559,1:18.9,3/4,**,-,-,-,-,7-7,40.5,23.5,7,420(+1),,,,[地]蛯名雄太,05655,サイプレスホールディ,39.0
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,5,8,12,イキナリイイネ,2021100032,牡3,56,石川駿介,a021f,1:19.1,3/4,**,-,-,-,-,11-11,39.9,25.1,8,420(+4),,,,[地]高岩孝敏,05546,遠藤喜和,26.0
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,6,5,6,ホクソウドルチェ,2021109106,牝3,53,木間塚龍,05607,1:19.1,クビ,**,-,-,-,-,10-10,40.1,100.7,11,401(-3),,,,[地]遠藤茂,05492,林作一,
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,7,6,9,タマゴカケゴハン,2021106494,牝3,53,菅原涼太,05612,1:19.2,1/2,**,-,-,-,-,1-1,42.3,17.3,6,391(+4),,,,[地]小野寺晋,05593,大塚謹吾,
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,8,5,7,ランウェイクイーン,2021100532,牝3,54,青柳正義,a01e5,1:19.3,1/2,**,-,-,-,-,3-3,42.1,29.6,9,451(-1),,,,[地]荒井朋弘,a0251,川上和彦,
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,9,8,13,マルヨリヴィエラ,2021100808,牝3,54,千田洋,a0277,1:19.8,2.1/2,**,-,-,-,-,13-12,40.3,257.4,13,444(-2),,,,[地]赤嶺本浩,05407,野村春行,
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,10,7,10,ミユキジョオウサマ,2021107285,牝3,54,森泰斗,05342,1:20.0,1.1/4,**,-,-,-,-,5-5,42.2,2.9,1,443(+20),,,,[地]堀江仁,05662,長井純一,
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,11,4,5,トパーズ,2021105955,牝3,51,谷内貫太,05650,1:21.0,5,**,-,-,-,-,8-9,42.6,235.2,12,380(-5),,,,[地]庄子昭彦,a02b3,佐藤良男,
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,12,1,1,ブレイクルージュ,2021100075,牝3,54,西啓太,a02d7,1:21.9,4,**,-,-,-,-,4-4,44.4,3.0,2,452(-5),,,,[地]堀千亜樹,05607,戸崎善之,
202444021204,九品仏川賞(3歳),2024-02-12,ダート,1200,右,晴,稍重,13,2,2,エギエネス,2021102539,牡3,53,木澤奨,05652,1:22.5,3,**,-,-,-,-,12-13,43.2,16.5,5,476(+12),,,,[地]高橋清顕,05729,田中勝麻,
