race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,1,7,8,スプランディッド,2018105777,セ6,56,下原理,05328,1:33.1,,**,-,-,-,-,8-8-3-3,40.6,2.4,1,535(+3),,,,[地]盛本信春,05702,田島政光,56.0
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,2,3,3,ホンマモン,2020102577,牝4,53,山本屋太,05672,1:33.4,1.3/4,**,-,-,-,-,1-1-1-1,42.0,2.7,2,472(-3),,,,[地]長倉功,05590,（株）ニッシンホー,19.6
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,3,1,1,テイラス,2020101087,牡4,56,井上幹太,05522,1:34.6,7,**,-,-,-,-,3-3-2-2,42.7,5.6,3,468(-5),,,,[地]新井隆太,a02bf,小濱正智,11.2
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,4,8,9,エーティータキオン,2020101677,牡4,56,笹田知宏,05646,1:34.8,1,**,-,-,-,-,3-4-5-5,42.3,12.1,5,431(0),,,,[地]松平幸秀,05767,橘勝年,8.4
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,5,7,7,シェーンフォレスト,2018103394,牝6,54,松本幸祐,a01d8,1:35.1,2,**,-,-,-,-,6-5-7-5,42.5,192.3,9,450(+1),,,,[地]国澤利照,05232,小橋亮太,5.6
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,6,4,4,ゲオルギウス,2019102642,牡5,56,大山真吾,05364,1:35.1,ハナ,**,-,-,-,-,6-5-9-9,42.5,17.9,7,479(-6),,,,[地]碇清次郎,05435,中村正子,
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,7,5,5,ルシエンテ,2017102492,牡7,56,吉村智洋,05390,1:35.3,3/4,**,-,-,-,-,9-9-8-7,42.4,11.6,4,499(+5),,,,[地]森澤友貴,05567,奥裕嗣,
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,8,2,2,スオウオオシマ,2019106016,牝5,54,渡瀬和幸,05338,1:35.8,3,**,-,-,-,-,10-10-6-8,43.2,17.0,6,457(-1),,,,[地]雑賀伸一,05757,清水義徳,
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,9,6,6,マーストファクト,2016101185,牡8,56,石堂響,05576,1:35.8,アタマ,**,-,-,-,-,2-2-4-4,43.7,241.6,10,517(-7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450043003,C3二,2024-04-30,ダート,1400,右,曇,稍重,10,8,10,ゴールドマリー,2020106318,牝4,54,廣瀬航,05639,1:36.7,5,**,-,-,-,-,5-7-10-10,43.8,87.8,8,413(0),,,,[地]諏訪貴正,05707,間宮秀直,
