race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,1,3,3,ティニア,2020110090,牡4,58,戸崎圭太,05386,1:09.1,,**,**,**,**,**,2-2,33.7,2.3,1,498(-6),,,,[西]池江泰寿,01071,前田幸治,"1,140.0"
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,2,7,10,ニシノコウダイ,2020105484,牡4,58,勝浦正樹,01025,1:09.4,1.3/4,**,**,**,**,**,6-7,33.7,16.0,6,490(-8),,,,[西]長谷川浩,01173,西山茂行,460.0
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,3,4,4,アップストローク,2019104675,セ5,58,大野拓弥,01096,1:09.4,1/2,**,**,**,**,**,6-4,33.8,11.8,4,460(0),,,,[東]杉浦宏昭,01008,吉田照哉,290.0
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,4,2,2,ピンクセイラー,2019105738,牝5,56,横山和生,01140,1:09.5,クビ,**,**,**,**,**,1-1,34.2,21.0,7,454(+2),,,,[東]小笠倫弘,01076,岡田牧雄,170.0
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,5,1,1,ベンガン,2017101767,牡7,58,三浦皇成,01122,1:09.6,1,**,**,**,**,**,3-4,34.1,32.2,8,468(0),,,,[西]千田輝彦,01120,小林薫,114.0
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,6,6,7,ステルナティーア,2019105508,牝5,56,津村明秀,01092,1:09.6,ハナ,**,**,**,**,**,3-3,34.1,15.7,5,452(-2),,,,[東]木村哲也,01126,サンデーレーシング,
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,7,8,12,クラリティスケール,2019103442,牝5,53,長浜鴻緒,01214,1:09.7,1/2,**,**,**,**,**,3-4,34.2,49.3,11,462(0),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,8,7,9,スマートルシーダ,2018100097,牡6,58,菅原明良,01179,1:09.7,アタマ,**,**,**,**,**,10-10,33.7,7.4,3,460(-12),,,,[西]音無秀孝,01002,大川徹,
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,9,5,6,バラードインミラノ,2018110112,牡6,58,松岡正海,01085,1:09.8,クビ,**,**,**,**,**,9-8,33.9,33.8,9,432(-4),,,,[東]小野次郎,01125,稲場澄,
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,10,8,11,ジャガード,2018103485,牡6,58,吉田豊,00733,1:09.8,アタマ,**,**,**,**,**,11-10,33.7,152.0,12,420(0),,,,[東]和田雄二,01143,栗坂崇,
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,11,5,5,スムースベルベット,2020106987,牝4,56,内田博幸,00422,1:09.8,ハナ,**,**,**,**,**,8-8,34.0,3.1,2,494(-2),,,,[東]手塚貴久,01038,ミルファーム,
202406030708,4歳以上2勝クラス,2024-04-13,,,,晴,良,12,6,8,テーオースパロー,2019104361,牡5,58,田辺裕信,01075,1:10.8,6,**,**,**,**,**,12-12,34.5,46.5,10,488(-4),,,,[西]清水久詞,01110,小笹公也,
