race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,1,2,2,ウッドブルーニイ,2020104379,牝4,55,小野楓馬,05592,1:03.3,,**,-,-,-,-,1-1,38.4,2.1,1,478(0),,,,[地]千葉津代,a0264,冨沢敦子,40.0
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,2,8,11,ジュエルシーカー,2018106087,牝6,54,阿岸潤一,05653,1:03.5,1,**,-,-,-,-,2-2,38.2,9.9,6,454(0),,,,[地]佐藤英明,05460,林時春,11.2
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,3,6,8,オグリヨンセイ,2020103135,牡4,57,落合玄太,05578,1:04.2,3,**,-,-,-,-,5-5,38.4,7.8,3,454(+2),,,,[地]佐久間雅,05615,山口久仁子,8.4
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,4,7,10,ラウスダケ,2017106110,牡7,57,岩橋勇二,05389,1:04.2,ハナ,**,-,-,-,-,5-6,38.4,15.4,8,474(+4),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,5,4,4,トンチャン,2021100281,牝3,55,阪野学,05512,1:04.5,1.1/2,**,-,-,-,-,5-7,38.7,250.1,9,440(+2),,,,[地]佐々木国,05736,山際拓馬,2.8
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,6,1,1,エウテューモス,2020101331,牝4,55,黒澤愛斗,05477,1:04.6,3/4,**,-,-,-,-,3-3,39.1,8.0,4,414(+2),,,,[地]森山雄大,a03d6,亀井徳彦,
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,7,7,9,カマリ,2019102279,牝5,55,金山昇馬,05601,1:04.6,アタマ,**,-,-,-,-,10-8,38.2,6.9,2,480(+4),,,,[地]沼澤英知,a0374,門別敏朗,
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,8,8,12,アースヒメ,2016104160,牝8,55,吉本隆記,05624,1:05.0,2,**,-,-,-,-,4-3,39.5,12.1,7,478(+10),,,,[地]岡島玉一,a024d,松山増男,
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,9,3,3,ピサラクー,2020100886,牝4,55,服部茂史,05286,1:05.3,1.1/2,**,-,-,-,-,9-9,38.9,8.0,5,414(-6),,,,[地]松本隆宏,05453,（有）中山牧場,
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,10,6,7,ラルビッツ,2021103560,牝3,55,亀井洋司,05371,1:05.7,2,**,-,-,-,-,8-10,39.3,310.6,11,458(-2),,,,[地]山田和久,05512,遠藤喜和,
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,11,5,6,シンデレラストリー,2013103561,牝11,52,若杉朝飛,05608,1:07.1,7,**,-,-,-,-,11-11,38.7,267.4,10,486(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430103001,3歳以上C4ー4,2024-10-30,ダート,1000,右,晴,良,除,5,5,ビスタペルフェッタ,2015102050,牡9,57,宮平鷹志,a01ec,,,,-,-,-,-,,,---,,480(+4),,,,[地]佐久間雅,05615,今中俊平,
