race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,1,7,9,リューノス,2022106505,牡2,56,亀井洋司,05371,1:15.3,,**,-,-,-,-,6-5,38.2,9.1,5,510(-2),,,,[地]小国博行,05758,西森鶴,60.0
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,2,2,2,ロピア,2022107206,牝2,55,石川倭,05534,1:15.7,2,**,-,-,-,-,10-7,38.1,6.8,4,468(+4),,,,[地]小国博行,05758,西森鶴,16.8
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,3,7,10,メフィスト,2022103726,牡2,56,落合玄太,05578,1:15.8,1/2,**,-,-,-,-,3-2,39.1,17.2,6,446(-2),,,,[地]小野望,05688,林叔瑞,12.6
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,4,1,1,アドルナティック,2022106497,牡2,56,小野楓馬,05592,1:16.0,1,**,-,-,-,-,10-10,38.2,86.8,9,464(+6),,,,[地]村上正和,05301,高野英彦,8.4
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,5,8,12,エイシンラセーヌ,2022100710,牝2,55,服部茂史,05286,1:16.2,1,**,-,-,-,-,4-3,39.3,4.4,2,450(-2),,,,[地]田中淳司,05630,平井克彦,4.2
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,6,6,8,ロイヤルカラット,2022103178,牡2,56,金山昇馬,05601,1:16.3,3/4,**,-,-,-,-,5-5,39.2,5.0,3,532(-4),,,,[地]五十嵐冬,05790,上村清志,
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,7,8,11,リリーパーク,2022100560,牝2,55,阪野学,05512,1:16.7,2,**,-,-,-,-,7-11,39.2,128.4,11,416(-2),,,,[地]田中正二,00886,和田博美,
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,8,5,6,チョコレイトビスコ,2022106000,牝2,55,阿部龍,05492,1:16.8,クビ,**,-,-,-,-,1-1,40.1,2.3,1,460(-4),,,,[地]角川秀樹,05311,秋田俊彦,
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,9,4,4,アルゴフィリオ,2022101142,牝2,55,黒澤愛斗,05477,1:17.2,2,**,-,-,-,-,7-9,39.7,457.4,12,424(-2),,,,[地]佐々木国,05736,山本芳樹,
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,10,3,3,リュウノマジシャン,2022109056,牡2,55,宮内勇樹,05685,1:17.4,3/4,**,-,-,-,-,7-8,39.9,26.7,7,466(+4),,,,[地]川島雅人,05723,蓑島竜一,
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,11,5,5,レインボーサークル,2022107234,牡2,56,桑村真明,05411,1:17.5,3/4,**,-,-,-,-,12-12,39.6,101.6,10,418(+4),,,,[地]角川秀樹,05311,高岡浩行,
202430110702,2歳3組,2024-11-07,ダート,1200,右,雨,稍重,12,6,7,ブルーアスタリスク,2022102041,牝2,55,岩橋勇二,05389,1:18.1,3,**,-,-,-,-,1-4,41.4,71.2,8,472(+6),,,,[地]川島洋人,05706,谷口祐人,
