race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,1,4,4,セキテイジュウオー,2019101924,セ5,53,所蛍,a050f,1:37.2,,**,-,-,-,-,1-1-1-1,38.9,4.5,4,470(-2),,,,[地]張田京,05717,杉山元洋,100.0
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,2,5,5,ビートルジュース,2019101414,牝5,54,西啓太,a02d7,1:39.3,大,**,-,-,-,-,2-2-2-2,40.8,4.0,2,445(-3),,,,[地]小久保智,05609,増田博美,40.0
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,3,6,8,カミヤガルーラ,2018101749,牡6,56,保園翔也,05553,1:39.8,2.1/2,**,-,-,-,-,3-3-3-3,41.1,7.8,5,470(0),,,,[地]内野健二,05337,高木秀明,25.0
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,4,2,2,バーニングウインド,2020106053,牡4,56,和田譲治,05399,1:41.2,7,**,-,-,-,-,4-4-4-4,42.1,23.2,6,462(-7),,,,[地]斉藤敏,05648,吉田好雄,15.0
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,5,7,9,アンブレラダンス,2020100175,牝4,54,橋本直哉,a017d,1:41.4,1,**,-,-,-,-,10-10-9-8,41.2,4.3,3,482(+9),,,,[地]平山真希,a02a6,シグラップ・マネジメ,10.0
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,6,8,11,ジャストザヴァルス,2020100411,牝4,50,中島良美,05649,1:41.6,1,**,-,-,-,-,9-9-8-7,41.8,3.5,1,427(-1),,,,[地]宇野木博,05780,北原大史,
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,7,1,1,ユウユウロケット,2020104585,牡4,56,山中悠希,05598,1:41.6,クビ,**,-,-,-,-,7-6-6-5,42.4,32.7,7,447(+2),,,,[地]渋谷信博,05714,高岡義光,
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,8,6,7,ダンソンラローズ,2020106125,牝4,54,山口達弥,a01fb,1:41.6,アタマ,**,-,-,-,-,12-11-11-9,40.8,55.9,9,434(-2),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,9,8,12,フォンテーヌパーク,2020104695,牡4,56,秋元耕成,05347,1:42.7,5,**,-,-,-,-,11-12-12-12,40.9,379.3,12,454(0),,,,[地]鹿沼良和,05476,横田一男,
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,10,3,3,マイネルユヌスール,2019104603,牡5,56,福原杏,05595,1:42.8,クビ,**,-,-,-,-,5-5-5-6,43.7,35.6,8,488(+2),,,,[地]横山保,a0185,北原大史,
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,11,5,6,エマーブルクラス,2020101440,牝4,54,吉留孝司,05397,1:43.0,1,**,-,-,-,-,8-8-10-11,43.0,86.4,10,448(+4),,,,[地]藪口一麻,a0236,（有）太盛,
202442032908,C212　13,2024-03-29,ダート,1500,左,晴,不良,12,7,10,インベンション,2020105840,牝4,52,及川烈,05629,1:43.0,アタマ,**,-,-,-,-,6-7-7-10,43.6,160.8,11,445(-4),,,,[地]長谷川忍,05779,米津佳昭,
