race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,1,5,8,ルレーヴドゥリリ,2017103710,牝7,58,江田勇亮,01023,3:14.5,,,,,,,4-4-3-3,13.5,5.2,3,530(+6),,,,[東]田中剛,01119,加藤誠,790.0
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,2,7,11,ラエール,2019106851,牝5,58,上野翔,01087,3:15.0,3,,,,,,2-2-2-1,13.5,6.0,4,436(+16),,,,[東]土田稔,00417,酒井孝敏,320.0
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,3,4,6,ノアフェイス,2021107206,牡3,56,土田真翔,01198,3:15.8,5,,,,,,2-2-3-2,13.6,260.7,13,518(+6),,,,[東]武藤善則,01064,佐山公男,200.0
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,4,8,13,コンテナワールド,2021104924,牡3,58,井上敏樹,01151,3:16.6,5,,,,,,4-4-5-4,13.7,4.8,2,474(+8),,,,[西]中竹和也,01039,住谷孝一,120.0
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,5,6,9,アンノウンウォリア,2019100577,牡5,60,黒岩悠,01072,3:16.9,1.1/2,,,,,,7-7-7-6,13.7,33.1,6,472(-4),,,,[西]平田修,01082,吉田昌久,79.0
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,6,2,2,タロントゥーズ,2020102932,牡4,60,森一馬,01139,3:16.9,アタマ,,,,,,4-4-5-6,13.7,1.9,1,460(-6),,,,[西]大久保龍,01058,前田晋二,
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,7,6,10,ナムラドーギー,2021104267,牡3,58,五十嵐雄,01069,3:17.2,2,,,,,,8-7-7-8,13.7,87.3,10,454(+10),,,,[東]石栗龍彦,01043,奈村睦弘,
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,8,5,7,アメリカンエール,2018110132,セ6,60,小牧加矢,01196,3:17.9,4,,,,,,10-10-9-9,13.7,23.1,5,504(-4),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,9,3,3,サクセスバラード,2020104898,牡4,60,中村将之,01101,3:21.0,大,,,,,,9-9-10-11,14.0,100.9,12,466(0),,,,[東]竹内正洋,01152,ブルースターズファーム,
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,10,3,4,フォージドブリック,2021104800,牡3,58,大江原圭,01120,3:21.1,3/4,,,,,,11-11-11-10,14.0,265.3,14,542(+10),,,,[東]西田雄一,01187,吉田晴哉,
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,11,7,12,アンコーナ,2021104143,牝3,56,石神深一,01059,3:22.6,9,,,,,,1-1-1-5,14.1,96.7,11,452(+2),,,,[東]菊川正達,01052,飯田正剛,
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,12,4,5,メッセージソング,2019105285,セ5,60,小野寺祐,01123,3:23.2,3.1/2,,,,,,12-12-13-13,14.1,50.1,8,502(+8),,,,[西]渡辺薫彦,01155,シルクレーシング,
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,13,8,14,バーミリオンクリフ,2019105566,牡5,60,草野太郎,01113,3:24.8,10,,,,,,14-14-12-12,14.2,54.1,9,486(+2),,,,[東]金成貴史,01132,サンデーレーシング,
202406050604,障害3歳以上未勝利,2024-12-15,,,,晴,良,14,1,1,トラモント,2017105506,セ7,60,金子光希,01052,3:27.0,大,,,,,,12-13-14-14,14.4,37.9,7,502(+4),,,,[東]新開幸一,01116,シルクレーシング,
