race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,1,7,12,ビターグラッセ,2020103228,牝4,53,永島まな,01187,1:36.6,,**,**,**,**,**,11-11-11,34.8,10.0,6,502(-4),,,,[東]栗田徹,01127,山口功一郎,800.0
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,2,6,10,ハーエクセレンシー,2020102982,牝4,56,藤岡佑介,01093,1:36.6,クビ,**,**,**,**,**,2-2-2,35.9,10.7,7,424(-6),,,,[東]大和田成,01124,社台レースホース,320.0
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,3,2,2,ダッチアイリス,2020106392,牝4,56,吉田豊,00733,1:36.7,3/4,**,**,**,**,**,9-6-6,35.5,24.5,11,436(-4),,,,[東]相沢郁,01020,杵臼牧場,200.0
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,4,5,7,テンクウハット,2020102081,牝4,56,太宰啓介,01037,1:36.7,アタマ,**,**,**,**,**,1-1-1,36.3,32.9,13,470(+8),,,,[西]渡辺薫彦,01155,小島將之,120.0
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,5,8,13,フォーカルフラワー,2020102926,牝4,56,吉田隼人,01095,1:36.9,1.1/4,**,**,**,**,**,6-3-3,35.9,8.2,4,444(0),,,,[東]国枝栄,00399,社台レースホース,80.0
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,6,3,3,エイシンジェンマ,2020107017,牝4,56,富田暁,01168,1:37.1,1.1/4,**,**,**,**,**,3-3-3,36.1,7.6,2,484(-12),,,,[西]中尾秀正,01069,栄進堂,
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,7,1,1,ツッチーフェイス,2019100249,牝5,55,小沢大仁,01185,1:37.1,ハナ,**,**,**,**,**,3-3-3,36.1,19.0,10,472(+6),,,,[西]今野貞一,01128,ＳＴレーシング,
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,8,5,8,スウィートスカー,2019106251,牝5,56,丸山元気,01127,1:37.2,1/2,**,**,**,**,**,7-6-6,36.0,13.7,9,476(+6),,,,[西]鮫島一歩,01046,池袋レーシング,
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,9,8,14,レディズビーク,2019105550,牝5,56,団野大成,01180,1:37.3,3/4,**,**,**,**,**,9-9-9,35.7,8.0,3,464(0),,,,[西]池江泰寿,01071,青芝商事,
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,10,7,11,ヨウシタンレイ,2020103969,牝4,53,今村聖奈,01193,1:37.3,ハナ,**,**,**,**,**,13-14-14,35.2,4.2,1,466(+2),,,,[西]藤野健太,01200,中内田克二,
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,11,4,5,ノレッジビューティ,2020102323,牝4,53,高杉吏麒,01213,1:37.3,ハナ,**,**,**,**,**,7-10-11,35.5,8.2,5,450(+2),,,,[西]上村洋行,01168,ヤナガワ牧場,
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,12,3,4,テイエムエメラルド,2018102822,牝6,54,西塚洸二,01200,1:37.5,3/4,**,**,**,**,**,3-6-8,36.0,11.7,8,466(-8),,,,[西]小椋研介,01197,竹園正繼,
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,13,6,9,ハートループ,2020102649,牝4,55,角田大河,01199,1:37.7,1.1/2,**,**,**,**,**,13-13-11,35.9,121.6,14,456(-14),,,,[西]小椋研介,01197,キャロットファーム,
202407010507,4歳以上1勝クラス,2024-03-23,芝,1600,左,雨,重,14,4,6,アリーチェ,2020103305,牝4,56,菊沢一樹,01161,1:38.0,1.3/4,**,**,**,**,**,11-11-9,36.4,27.9,12,444(+10),,,,[東]戸田博文,01054,小濱忠一,
