race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,1,2,2,パインピーチ,2021106463,牝3,55,渡瀬和幸,05338,0:52.3,,**,-,-,-,-,3-1,37.9,7.3,4,438(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,80.0
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,2,6,8,バチェロレックス,2021106340,牡3,56,永井孝典,05681,0:52.3,アタマ,**,-,-,-,-,2-1,37.9,2.2,1,472(0),,,,[地]盛本信春,05702,日下幸徳,28.0
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,3,8,11,ニシノウインド,2021102683,牡3,56,大柿一真,05567,0:52.4,クビ,**,-,-,-,-,4-4,37.9,62.7,10,445(-2),,,,[地]山口浩幸,05466,冨田藤男,16.0
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,4,7,10,ミストレビノ,2021106884,牝3,55,吉村智洋,05390,0:52.6,1.1/4,**,-,-,-,-,1-3,38.1,4.4,2,450(+24),,,,[地]飯田良弘,a02be,橘勝年,12.0
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,5,3,3,ティロワール,2021104550,牝3,55,石堂響,05576,0:52.7,1/2,**,-,-,-,-,9-6,37.9,25.1,6,405(+3),,,,[地]田村彰啓,a029e,松田三千雄,8.0
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,6,7,9,ウマオー,2021100671,牡3,56,鴨宮祥行,05597,0:52.9,1.1/4,**,-,-,-,-,6-7,38.4,33.5,7,457(-9),,,,[地]尾林幸二,a0242,河原義宏,
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,7,5,5,ユナブライト,2021107122,牡3,56,大山真吾,05364,0:53.0,1/2,**,-,-,-,-,12-12,37.3,180.0,12,476(0),,,,[地]木村健,a0378,狩野有子,
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,8,5,6,サンヴェローチェ,2021107187,牝3,51,高橋愛叶,05671,0:53.3,2,**,-,-,-,-,6-10,38.8,34.6,8,436(+5),,,,[地]大山寿文,05752,（株）さくらコーポ,
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,9,4,4,ディバインルーチェ,2021104630,牡3,53,新庄海誠,05670,0:53.3,アタマ,**,-,-,-,-,10-9,38.6,4.8,3,440(-5),,,,[地]柏原誠路,a0220,貝本隆三,
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,10,6,7,クレプスキュール,2021100914,牝3,55,田野豊三,05544,0:53.7,2.1/2,**,-,-,-,-,10-11,38.9,37.4,9,491(-1),,,,[地]碇清次郎,05435,フジイ興産（株）,
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,11,1,1,スプリットキャスト,2021107070,牝3,55,下原理,05328,0:53.8,1/2,**,-,-,-,-,5-5,39.4,12.0,5,414(+5),,,,[地]栗林徹治,05623,福田達也,
202450050106,木尾モデル園田競馬来(C1C2),2024-05-01,ダート,820,右,雨,重,12,8,12,クリノビバーチェ,2021102043,牝3,54,山本屋太,05672,0:54.6,5,**,-,-,-,-,8-8,39.9,126.2,11,425(+6),,,,[地]西川進也,a03c4,栗本依利子,
