race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,1,3,5,モズトキキ,2021102914,牝3,55,古川奈穂,01190,1:08.5,,**,**,**,**,**,1-1,34.6,6.7,3,538(+2),,,,[西]村山明,01107,キャピタル・システム,"1,106.4"
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,2,4,7,アスティスプマンテ,2021105358,牝3,55,亀田温心,01176,1:08.9,2.1/2,**,**,**,**,**,3-3,34.7,5.3,2,410(-4),,,,[西]杉山晴紀,01157,吉田勝己,440.4
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,3,4,8,アンバーニードル,2021100594,牡3,57,吉田隼人,01095,1:09.2,1.3/4,**,**,**,**,**,2-2,35.1,7.1,4,476(-4),,,,[東]加藤征弘,01059,吉田和弘,275.2
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,4,3,6,テセラリアン,2021100338,牝3,55,石橋脩,01077,1:09.4,1.1/4,**,**,**,**,**,5-5,35.0,8.3,5,436(-2),,,,[東]鈴木慎太,01179,中村雄一,160.0
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,5,1,2,ハピアーザンエバー,2021106854,牡3,57,国分恭介,01124,1:09.4,クビ,**,**,**,**,**,12-10,34.4,24.4,11,432(-2),,,,[西]羽月友彦,01091,田畑利彦,107.0
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,6,7,13,オベイユアマスター,2021102952,牡3,57,富田暁,01168,1:09.5,1/2,**,**,**,**,**,7-7,35.0,4.4,1,456(+6),,,,[西]昆貢,01044,赤阪治恒,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,7,6,11,アートフォーム,2021102433,牝3,55,斎藤新,01178,1:09.6,1,**,**,**,**,**,11-10,34.7,14.8,8,444(+4),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,8,6,12,オンザヴィーナス,2021105057,牝3,55,丹内祐次,01091,1:09.7,3/4,**,**,**,**,**,7-7,35.2,12.8,7,420(-6),,,,[東]大和田成,01124,久保田定,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,9,7,14,カイコウ,2021102388,セ3,57,武藤雅,01169,1:09.8,3/4,**,**,**,**,**,12-13,34.7,48.0,13,440(-6),,,,[東]田島俊明,01112,二風谷ファーム,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,10,5,10,セイウンティーダ,2021100243,牝3,55,永野猛蔵,01188,1:09.9,クビ,**,**,**,**,**,5-5,35.5,10.7,6,418(-6),,,,[東]松山将樹,01100,西山茂行,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,11,2,3,クィーンズハット,2021101223,牝3,55,丸山元気,01127,1:10.0,1/2,**,**,**,**,**,16-15,34.4,23.6,10,468(+6),,,,[東]石毛善彦,00428,木村牧場,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,12,5,9,イスラアズール,2021103552,牡3,57,小林美駒,01206,1:10.2,1.1/4,**,**,**,**,**,3-3,36.0,41.5,12,466(0),,,,[東]武井亮,01147,岡田牧雄,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,13,8,15,レオエンプレス,2021100060,牝3,55,荻野極,01160,1:10.3,1,**,**,**,**,**,12-14,35.3,126.7,14,484(+6),,,,[東]奥平雅士,01074,レオ,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,14,1,1,レアリゼアンレーヴ,2021105894,牝3,55,佐々木大,01197,1:10.6,1.1/2,**,**,**,**,**,7-7,36.1,20.9,9,418(-8),,,,[西]須貝尚介,01105,キャロットファーム,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,15,8,16,ビコーズウイキャン,2021103695,牡3,57,及川烈,05629,1:10.9,2,**,**,**,**,**,15-16,35.6,292.1,16,418(-5),,,,[地]長谷川忍,05779,池田貴征,
202403010309,雪うさぎ賞(1勝),2024-04-13,芝,1200,右,晴,良,16,2,4,ザブルース,2021100121,牝3,55,鈴木祐,05552,1:11.3,2,**,**,**,**,**,10-10,36.5,140.0,15,414(0),,,,[地]飯田弘道,05778,徳田直樹,
