race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,1,6,7,ジャストトライ,2018106402,牡6,56,丹羽克輝,05324,1:36.7,,**,-,-,-,-,2-1-1,39.9,17.3,5,438(-4),,,,[地]竹下直人,05270,大島栄一,50.0
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,2,2,2,ノーブルガルフ,2019103932,牡5,56,丸野勝虎,05053,1:37.1,2,**,-,-,-,-,5-5-3,40.1,7.5,2,479(+10),,,,[地]倉地学,05671,吉木伸彦,17.5
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,3,8,11,ファットーラモーレ,2019105698,牡5,56,村上弘樹,a02e0,1:37.2,3/4,**,-,-,-,-,6-3-5,40.3,28.8,7,481(-4),,,,[地]坂口義幸,05668,太田雅貴,10.0
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,4,5,5,トミュリス,2020106999,牝4,52,宮下瞳,05196,1:37.3,クビ,**,-,-,-,-,1-2-2,40.5,9.1,3,467(-2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,7.5
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,5,8,10,マルアドリアティコ,2019105518,牡5,53,望月洵輝,05666,1:37.5,1,**,-,-,-,-,4-6-7,40.4,35.0,8,521(+3),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,6,7,8,シンゼンハット,2019103912,牡5,56,岡部誠,05171,1:37.7,1.1/2,**,-,-,-,-,3-4-6,40.8,1.3,1,480(+20),,,,[地]角田輝也,05242,原司郎,
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,7,6,6,マイネルペルセウス,2020105788,牡4,56,加藤利征,a0032,1:37.9,3/4,**,-,-,-,-,9-8-8,40.2,21.7,6,471(-1),,,,[地]錦見勇夫,00823,楊明翰,
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,8,4,4,フェイスシステム,2020105968,牝4,53,大畑慧悟,05648,1:37.9,クビ,**,-,-,-,-,10-9-9,40.1,64.3,9,417(-2),,,,[地]倉地学,05671,中川雄斗,
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,9,3,3,クリスプエアー,2020100943,牡4,55,室陽一朗,05651,1:37.9,アタマ,**,-,-,-,-,7-7-4,40.6,15.3,4,497(-1),,,,[地]藤ヶ崎一,05177,高井孝二,
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,10,7,9,サンベリーニ,2014105500,牝10,54,細川智史,05602,1:39.8,9,**,-,-,-,-,11-11-11,39.1,198.6,11,450(-4),,,,[地]瀬戸口悟,05263,篠塚和郎,
202448071207,C5組,2024-07-12,ダート,1500,右,雨,不良,11,1,1,スングリダンダン,2020106970,牝4,54,今井貴大,05489,1:40.3,2.1/2,**,-,-,-,-,8-10-10,42.2,110.6,10,425(+1),,,,[地]竹口勝利,05125,谷謙介,
