race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,1,8,15,スペイドアン,2021103770,牡3,57,鮫島克駿,01157,1:55.2,,**,**,**,**,**,1-1-1-1,39.4,2.7,1,496(+6),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,550.0
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,2,7,14,コパノエビータ,2021102219,牝3,55,嶋田純次,01134,1:55.8,3.1/2,**,**,**,**,**,9-9-10-9,39.1,59.4,10,406(-2),,,,[東]手塚貴久,01038,小林祥晃,220.0
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,3,3,5,アムレートゥム,2021103566,牡3,57,菅原明良,01179,1:55.9,3/4,**,**,**,**,**,4-5-3-4,39.8,5.4,4,486(+2),,,,[東]田村康仁,01027,山口裕介,140.0
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,4,4,8,サンダーアリュール,2021109069,牝3,55,内田博幸,00422,1:56.0,1/2,**,**,**,**,**,2-2-2-2,40.1,39.8,8,460(-6),,,,[東]菊川正達,01052,石井輝昭,83.0
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,5,3,6,ノルディア,2021101678,牝3,55,伊藤工真,01119,1:56.2,1,**,**,**,**,**,11-12-8-5,39.6,60.6,11,464(0),,,,[東]金成貴史,01132,ゴドルフィン,55.0
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,6,6,11,セイウンパイオニア,2021106996,牡3,57,三浦皇成,01122,1:56.7,3,**,**,**,**,**,4-3-3-3,40.6,4.6,3,496(+2),,,,[東]清水英克,01080,西山茂行,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,7,5,9,ジョイレンジャー,2021106709,牡3,56,横山琉人,01192,1:56.7,アタマ,**,**,**,**,**,6-6-6-7,40.2,41.7,9,528(0),,,,[東]相沢郁,01020,西村亮二,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,8,4,7,カーリングホリデー,2021106982,牝3,55,丸田恭介,01117,1:56.8,1/2,**,**,**,**,**,15-15-13-13,39.7,151.8,13,462(0),,,,[東]宗像義忠,00420,薗部博之,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,9,1,1,ラブラドライト,2021103109,牡3,57,武藤雅,01169,1:57.0,3/4,**,**,**,**,**,11-11-11-11,40.2,10.3,5,466(-6),,,,[東]武藤善則,01064,田頭勇貴,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,10,2,3,ロジゴールデン,2021105029,牡3,57,キング,05643,1:57.8,5,**,**,**,**,**,9-9-11-11,41.0,4.5,2,516(+4),,,,[東]国枝栄,00399,久米田正明,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,11,5,10,ルージュエリシア,2021102402,牝3,55,横山和生,01140,1:58.1,1.3/4,**,**,**,**,**,3-3-3-5,42.0,147.0,12,436(-2),,,,[東]栗田徹,01127,東京ホースレーシング,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,12,1,2,キタノコンドル,2021101969,牡3,57,江田照男,00689,1:58.3,3/4,**,**,**,**,**,8-8-8-9,41.7,218.1,14,494(0),,,,[東]萱野浩二,01024,北所直人,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,13,7,13,ロゴサウンド,2021103774,牡3,56,原優介,01184,1:59.1,5,**,**,**,**,**,16-16-13-13,42.1,29.7,6,498(0),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,14,2,4,ナックブリーズ,2021102395,牡3,57,木幡育也,01167,1:59.9,5,**,**,**,**,**,13-13-16-15,42.2,493.7,16,454(0),,,,[東]杉浦宏昭,01008,小松欣也,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,15,8,16,ダイユウグラフ,2021101907,牝3,55,大野拓弥,01096,2:00.5,4,**,**,**,**,**,6-6-6-8,44.0,30.5,7,454(0),,,,[東]松永康利,01093,大友靖岐,
202406020102,3歳未勝利,2024-02-24,ダート,1800,右,晴,稍重,16,6,12,リュウノアラー,2021104525,牡3,57,野中悠太,01158,2:00.8,1.1/2,**,**,**,**,**,13-13-15-15,43.3,348.7,15,520(0),,,,[東]小西一男,00405,蓑島竜一,
