race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,1,7,10,ギンザデノムオトコ,2019107013,牡5,56,和田譲治,05399,1:17.7,,**,-,-,-,-,4-3-3,40.7,7.1,4,524(-1),,,,[地]斉藤敏,05648,欠畑圭一,80.0
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,2,6,8,シントーアキラ,2017104290,セ7,56,山口達弥,a01fb,1:18.6,4,**,-,-,-,-,7-6-4,41.0,6.3,3,418(-5),,,,[地]稲益貴弘,05748,桑田照夫,31.2
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,3,6,7,スライム,2020100182,牡4,55,木間塚龍,05607,1:18.6,クビ,**,-,-,-,-,2-2-1,41.8,4.2,2,527(+26),,,,[地]伊藤滋規,05722,内田玄祥,20.0
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,4,5,6,ムースチャレンジ,2017100226,牝7,51,山本大翔,05682,1:18.7,クビ,**,-,-,-,-,1-1-2,42.0,11.4,5,499(+4),,,,[地]佐々木功,05545,宮田和彦,12.0
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,5,2,2,シェナノララ,2019104381,牝5,54,仲野光馬,05618,1:18.8,クビ,**,-,-,-,-,12-12-12,39.6,259.8,10,433(+2),,,,[地]冨田敏男,a02a5,冨田藤男,8.8
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,6,7,9,スクリームイーグル,2018106824,セ6,56,臼井健太,05554,1:18.8,ハナ,**,-,-,-,-,3-5-6,41.2,20.3,8,450(-1),,,,[地]佐々木功,05545,植松大介,
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,7,1,1,ゴールドオアハーツ,2020100848,牡4,56,西啓太,a02d7,1:18.8,ハナ,**,-,-,-,-,6-9-8,40.8,14.3,7,499(-4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,8,8,12,アストロメアリー,2019101153,牝5,51,千野稜真,05668,1:19.0,1,**,-,-,-,-,11-10-10,40.6,173.2,9,411(-10),,,,[地]長谷川忍,05779,米津佳昭,
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,9,4,4,スリンシンガポール,2018102918,牝6,54,高橋利幸,a01f7,1:19.2,1,**,-,-,-,-,9-11-11,40.8,323.6,11,472(+1),,,,[地]矢内博,a0272,田村義徳,
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,10,8,11,コスモナビゲーター,2019100752,セ5,56,岡村健司,05562,1:19.4,3/4,**,-,-,-,-,8-7-7,41.6,2.3,1,510(+2),,,,[地]米谷康秀,05742,西村健,
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,11,5,5,ビシエド,2017105754,牡7,56,山中悠希,05598,1:19.8,2,**,-,-,-,-,5-4-5,42.4,13.0,6,480(-8),,,,[地]森始,a000d,河崎五市,
202443042901,おまたせしました!新(C3),2024-04-29,ダート,1200,左,晴,稍重,12,3,3,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:19.9,クビ,**,-,-,-,-,10-8-9,41.9,325.1,12,465(-2),,,,[地]阿井正雄,a01c3,門別敏朗,
