race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,1,7,10,ブレーザー,2021100114,牡3,53,長浜鴻緒,01214,0:59.6,,**,**,**,**,**,4-4,35.9,2.2,1,512(-2),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,800.0
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,2,6,7,コスモジョセフ,2020105277,牡4,55,高杉吏麒,01213,0:59.9,1.3/4,**,**,**,**,**,3-2,36.4,9.1,4,484(-4),,,,[東]伊藤大士,01109,ビッグレッドファーム,320.0
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,3,1,1,カップッチョ,2017104266,牡7,58,黛弘人,01109,0:59.9,ハナ,**,**,**,**,**,8-6,35.8,43.7,7,494(+4),,,,[東]石毛善彦,00428,ミルファーム,200.0
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,4,2,2,ヨドノゴールド,2018103293,牡6,58,横山武史,01170,0:59.9,ハナ,**,**,**,**,**,6-6,36.0,4.2,3,470(0),,,,[西]西園正都,01028,海原聖一,120.0
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,5,5,6,タミゼ,2021100650,牝3,54,北村友一,01102,1:00.2,1.3/4,**,**,**,**,**,4-5,36.5,4.2,2,488(+14),,,,[西]平田修,01082,水上行雄,80.0
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,6,7,9,ゴットリープ,2020101319,牡4,58,丹内祐次,01091,1:00.4,1.1/4,**,**,**,**,**,6-6,36.5,56.3,8,468(-2),,,,[東]栗田徹,01127,今村明浩,
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,7,8,11,スパークルジョイ,2021101891,牝3,54,斎藤新,01178,1:00.5,クビ,**,**,**,**,**,2-2,37.1,11.4,5,448(+8),,,,[西]鮫島一歩,01046,輝レーシング,
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,8,3,3,アイノセンシ,2020100632,牡4,58,古川吉洋,01015,1:00.5,クビ,**,**,**,**,**,8-9,36.4,78.5,10,510(-4),,,,[東]牧光二,01106,日下部勝徳,
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,9,5,5,オリンポスカズマ,2020102013,牡4,58,富田暁,01168,1:00.8,1.1/2,**,**,**,**,**,11-10,36.3,81.3,11,518(+8),,,,[西]平田修,01082,吉田和美,
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,10,4,4,セイゲン,2019100234,牡5,58,佐々木大,01197,1:00.9,3/4,**,**,**,**,**,12-12,36.2,149.6,12,478(-2),,,,[東]中川公成,01081,伊藤誠吉,
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,11,6,8,シンゼンシャイン,2018106865,牡6,55,川端海翼,01195,1:00.9,クビ,**,**,**,**,**,1-1,37.6,21.2,6,512(+4),,,,[西]飯田祐史,01139,原司郎,
202401020308,3歳以上1勝クラス,2024-08-17,ダート,1000,右,曇,良,12,8,12,ナムラルッコラ,2021100604,牝3,54,菱田裕二,01144,1:02.1,7,**,**,**,**,**,8-10,37.9,72.5,9,498(+18),,,,[西]大橋勇樹,01065,奈村睦弘,
