race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,1,6,10,ウォーバックス,2018103788,セ6,56,藤本現暉,05590,1:46.5,,**,-,-,-,-,3-4-4-4,41.5,2.0,1,478(+2),,,,[地]遠藤茂,05492,今中俊平,80.0
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,2,2,2,エルマスフエルテ,2016102476,牡8,56,藤田凌,05559,1:46.6,3/4,**,-,-,-,-,1-1-1-1,41.7,4.9,2,482(-1),,,,[地]久保杉隆,a02b6,小野寺悠太,32.0
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,3,3,3,ママズコフィ,2018100154,牝6,54,張田昂,05549,1:46.7,1/2,**,-,-,-,-,11-11-6-5,41.2,5.9,4,460(-2),,,,[地]橋本和馬,a0254,沖田正憲,20.0
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,4,4,6,フェアリープレスト,2020105879,牝4,54,安藤洋一,05690,1:46.9,1.1/4,**,-,-,-,-,14-14-14-12,40.7,14.8,5,481(-2),,,,[地]藤田輝信,05728,桑野隆司,12.0
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,5,5,8,ヤサカソレイユ,2020105173,牡4,56,篠谷葵,05605,1:47.1,1,**,-,-,-,-,10-10-10-8,41.4,59.6,9,445(-1),,,,[地]高岩孝敏,05546,北原大史,8.0
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,6,3,4,イルフェソレイユ,2016102123,牝8,54,達城龍次,05540,1:47.2,1/2,**,-,-,-,-,4-3-3-2,42.0,49.9,8,437(-3),,,,[地]納谷和玖,a0279,内田裕美,
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,7,7,12,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:47.3,クビ,**,-,-,-,-,8-8-9-9,41.8,355.2,14,501(-4),,,,[地]岡野尚光,a0292,飛田忠次,
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,8,1,1,シュッシュ,2019100145,牡5,56,的場文男,00817,1:47.6,1.1/2,**,-,-,-,-,9-9-12-10,41.8,119.1,12,472(-4),,,,[地]渡部則夫,05506,江川伸夫,
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,9,4,5,モンテルナ,2020110077,牝4,51,木澤奨,05652,1:47.7,3/4,**,-,-,-,-,13-12-11-11,42.0,5.8,3,469(-10),,,,[地]高野毅,05772,幅田昌伸,
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,10,5,7,ヒロシゲパール,2019105871,牝5,54,青柳正義,a01e5,1:48.0,1.1/2,**,-,-,-,-,2-2-2-2,43.1,271.4,13,497(+1),,,,[地]堀千亜樹,05607,大野春男,
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,11,8,13,シェーンブルーメ,2020101627,牝4,54,笹川翼,05524,1:48.1,3/4,**,-,-,-,-,7-7-5-6,42.8,20.6,6,442(-2),,,,[地]米田英世,05674,（株）ヒダカ・ブリ,
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,12,7,11,チャームフォラック,2016105112,牝8,54,東原悠善,a01d4,1:48.3,3/4,**,-,-,-,-,6-6-6-7,42.8,95.2,11,488(-3),,,,[地]久保田信,a021a,豊島愛子,
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,13,6,9,クインズハッピー,2019100568,牝5,54,千田洋,a0277,1:49.4,5,**,-,-,-,-,12-13-13-13,43.3,38.2,7,447(+1),,,,[地]高橋清顕,05729,井上久光,
202444012401,C3五　六,2024-01-24,ダート,1600,右,晴,重,14,8,14,チェリーリップス,2020101825,牝4,51,谷内貫太,05650,1:49.6,1,**,-,-,-,-,5-5-8-14,44.3,86.0,10,492(-3),,,,[地]吉井竜一,a0379,後藤宙人,
