race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,1,7,8,マケルナマサムネ,2018105814,牡6,60,難波剛健,01066,3:19.6,,,,,,,6-6-3-2,13.7,4.1,3,480(+2),,,,[西]畑端省吾,01188,塩澤正樹,790.0
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,2,2,2,メイショウコホク,2017106373,セ7,60,黒岩悠,01072,3:19.9,2,,,,,,4-4-4-4,13.7,65.6,10,506(+6),,,,[西]藤沢則雄,01041,松本好雄,320.0
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,3,7,9,トラファルガー,2020104922,セ4,60,石神深一,01059,3:19.9,アタマ,,,,,,3-3-1-1,13.7,3.1,1,498(0),,,,[東]加藤和宏,01077,田畑利彦,200.0
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,4,3,3,コンテナワールド,2021104924,牡3,58,井上敏樹,01151,3:20.2,1.1/2,,,,,,1-1-2-3,13.8,13.9,5,466(-14),,,,[西]中竹和也,01039,住谷孝一,120.0
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,5,1,1,ベッサラビア,2017106222,セ7,60,田村太雅,01105,3:22.1,大,,,,,,5-4-5-5,13.9,175.3,11,460(0),,,,[西]藤沢則雄,01041,森田和豊,79.0
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,6,5,5,ラズルダズル,2017105602,牡7,60,中村将之,01101,3:22.2,1/2,,,,,,2-2-6-6,13.9,3.5,2,470(+4),,,,[西]茶木太樹,01181,サンデーレーシング,
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,7,8,11,ノーティアス,2019104908,牡5,60,五十嵐雄,01069,3:25.0,大,,,,,,8-8-8-8,14.1,14.0,6,510(0),,,,[東]宗像義忠,00420,吉田照哉,
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,8,4,4,ソルトロング,2021102960,牡3,58,小野寺祐,01123,3:25.5,3,,,,,,7-6-7-7,14.1,30.2,8,446(-14),,,,[西]木原一良,01033,杉浦敏夫,
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,9,6,7,ホウオウエクレール,2017103293,牡7,60,小牧加矢,01196,3:28.8,大,,,,,,9-9-9-9,14.4,6.4,4,512(+16),,,,[西]宮徹,01018,小笹芳央,
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,10,8,10,バルミュゼット,2019106701,牡5,60,森一馬,01139,3:37.0,大,,,,,,10-10-10-10,14.9,25.2,7,548(+24),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202408060704,障害3歳以上未勝利,2024-11-23,,,,曇,良,中,6,6,アーベントイアー,2021103057,牡3,58,上野翔,01087,,,,,,,,11-11,,59.9,9,498(+10),,,,[東]水野貴広,01094,ディアレストクラブ,
