race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,1,4,4,テイエムヒショウ,2020101216,牡4,56,金山昇馬,05601,1:29.3,,**,-,-,-,-,1-1-1-1,38.8,2.6,2,501(+1),,,,[地]平山宏秀,05738,竹園正繼,88.0
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,2,2,2,プラソン,2019105130,牝5,54,飛田愛斗,05609,1:29.4,3/4,**,-,-,-,-,8-6-5-5,38.5,82.4,8,454(-3),,,,[地]三小田幸,05684,（株）ケーエム,28.2
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,3,3,3,レジェンドルーラー,2018104212,牡6,56,田中直人,05491,1:29.5,クビ,**,-,-,-,-,7-5-4-4,38.6,62.4,7,487(-3),,,,[地]鮫島克也,05771,廣松光成,15.8
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,4,7,9,ミヤノウッドリー,2020100432,牝4,54,山口勲,05229,1:29.6,1/2,**,-,-,-,-,2-2-2-2,39.0,1.9,1,508(-4),,,,[地]東眞市,05601,宮副敏明,10.6
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,5,8,11,フォードテソーロ,2020101327,牡4,56,長田進仁,05147,1:30.1,2.1/2,**,-,-,-,-,3-4-3-3,39.4,4.6,3,477(-7),,,,[地]川田孝好,05450,了徳寺健二ホールディ,7.0
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,6,6,7,ラインスプラッシュ,2018105488,牡6,56,山田義貴,05654,1:30.4,1.1/2,**,-,-,-,-,10-10-6-6,39.3,26.3,4,467(+4),,,,[地]池田忠好,05741,大澤繁昌,
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,7,8,12,キクノキング,2017102181,牡7,54,青海大樹,05658,1:31.0,3,**,-,-,-,-,6-8-8-9,39.9,154.3,9,525(-4),,,,[地]矢野久美,05333,矢野龍一,
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,8,5,6,デルマラッキーガイ,2017104808,牡7,56,竹吉徹,05548,1:31.6,3,**,-,-,-,-,9-9-7-7,40.4,250.6,12,475(-4),,,,[地]川田孝好,05450,成富直行,
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,9,6,8,ピーチリキュール,2018102072,牝6,54,出水拓人,05579,1:31.9,1.1/2,**,-,-,-,-,4-3-10-8,40.9,201.0,11,409(-7),,,,[地]渡辺博文,05745,原久美子,
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,10,7,10,ジョーブリッランテ,2019103360,牡5,56,山下裕貴,05501,1:32.0,1/2,**,-,-,-,-,12-12-12-12,40.1,33.3,5,532(+2),,,,[地]九日俊光,05005,皆川なほ子,
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,11,5,5,ハクアイエール,2019100248,牝5,54,石川慎将,05478,1:32.7,4,**,-,-,-,-,5-7-9-10,41.6,48.2,6,464(-6),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,
202455072209,グラジオラス賞(A2),2024-07-22,ダート,1400,右,晴,重,12,1,1,スズカサウスソング,2017103497,牡7,56,加茂飛翔,05633,1:32.8,1/2,**,-,-,-,-,11-11-11-11,41.2,186.6,10,499(-8),,,,[地]大島静夫,05059,奥寺毅己,
