race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,1,4,4,ルージュブラゾン,2019104685,牝5,55,森泰斗,05342,1:28.4,,**,-,-,-,-,3-3-2-1,38.6,8.7,3,489(+7),,,,[東]小島茂之,01068,（株）東京ホースレ,400.0
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,2,6,7,フィリップ,2021102797,牡3,56,本田正重,05443,1:28.5,1/2,**,-,-,-,-,5-4-3-3,38.5,4.2,2,487(+3),,,,[東]岩戸孝樹,01051,（有）ビッグレッド,160.0
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,3,8,11,カレンチャンキー,2020101162,牝4,55,山口達弥,a01fb,1:28.6,3/4,**,-,-,-,-,1-1-1-2,39.1,1.6,1,477(-1),,,,[地]小久保智,05609,ブルーエクウス（株,100.0
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,4,7,8,ラジエル,2019105457,牝5,55,杉原誠人,01135,1:29.0,2,**,-,-,-,-,11-10-9-5,37.8,16.4,5,432(-12),,,,[東]嘉藤貴行,01195,（有）シルクレーシ,60.0
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,5,5,5,エイシンネクタル,2020100103,牡4,55,笹川翼,05524,1:29.8,4,**,-,-,-,-,6-6-6-6,39.1,20.5,6,474(-3),,,,[地]藤原智行,05766,平井克彦,40.0
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,6,3,3,サリーチャン,2019107032,牝5,55,張田昂,05549,1:29.8,アタマ,**,-,-,-,-,2-2-4-4,40.0,35.1,8,468(-6),,,,[東]石栗龍彦,01043,栗山道郎,
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,7,7,9,ナリサ,2020103467,牝4,53,七夕裕次,05611,1:30.5,3,**,-,-,-,-,8-8-8-7,39.5,120.4,10,453(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,8,2,2,クローズユアアイズ,2019102663,牝5,55,矢野貴之,05380,1:30.5,ハナ,**,-,-,-,-,7-7-7-8,39.6,11.3,4,483(-3),,,,[地]水野貴史,05788,（株）ＮＩＣＫＳ,
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,9,1,1,セイウンパワフル,2017103722,牡7,53,中島良美,05649,1:30.9,2,**,-,-,-,-,9-9-10-9,39.7,252.9,11,492(+2),,,,[地]川島豊,a0253,和氣竜彦,
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,10,8,10,キイロノトマト,2020106156,牝4,55,篠谷葵,05605,1:33.3,大,**,-,-,-,-,10-11-11-11,41.9,28.0,7,469(+9),,,,[東]石栗龍彦,01043,江川伸夫,
202442082210,マルチヒーロー特別(B2B3),2024-08-22,ダート,1400,左,曇,良,11,6,6,ドリームオン,2018104946,牡6,54,佐野遥久,05683,1:33.4,1/2,**,-,-,-,-,4-5-5-10,43.0,69.0,9,538(+8),,,,[東]的場均,01063,長谷川守正,
