race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,1,2,4,エフォートレス,2021100564,牡3,57,野中悠太,01158,1:21.1,,**,**,**,**,**,12-12,33.6,4.4,2,470(-4),,,,[東]嘉藤貴行,01195,ライオンレースホース,550.0
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,2,4,8,ヴィヴァクラウン,2021101595,牡3,57,田辺裕信,01075,1:21.2,1/2,**,**,**,**,**,8-7,34.1,3.4,1,468(+2),,,,[東]杉浦宏昭,01008,西村有人,220.0
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,3,7,13,ベルウッドボヌール,2021106921,牡3,57,木幡巧也,01162,1:21.3,クビ,**,**,**,**,**,10-10,34.1,32.9,10,466(-6),,,,[東]本間忍,01056,鈴木照雄,140.0
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,4,5,9,スマイルコレクター,2021105031,牝3,55,横山武史,01170,1:21.3,クビ,**,**,**,**,**,4-4,34.5,6.3,3,454(-6),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,83.0
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,5,6,12,スプリングデイ,2021103322,牝3,55,北村宏司,01043,1:21.5,1,**,**,**,**,**,12-12,34.0,17.3,6,422(0),,,,[東]伊藤大士,01109,ミルファーム,55.0
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,6,3,6,ラーリア,2021101206,牝3,54,佐々木大,01197,1:21.6,1/2,**,**,**,**,**,10-10,34.4,9.0,5,400(+2),,,,[東]大竹正博,01102,中村昭博,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,7,1,1,マースフルガール,2021105297,牝3,55,斎藤新,01178,1:21.7,3/4,**,**,**,**,**,8-7,34.6,17.5,7,406(-2),,,,[東]杉浦宏昭,01008,社台レースホース,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,8,2,3,チカチャン,2021102864,牝3,55,丸田恭介,01117,1:21.7,ハナ,**,**,**,**,**,14-14,34.0,30.6,9,412(-16),,,,[東]石毛善彦,00428,村田哲朗,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,9,7,15,ナムラモナ,2021101828,牝3,55,大野拓弥,01096,1:21.9,1.1/4,**,**,**,**,**,2-2,35.4,43.7,12,420(+4),,,,[東]岩戸孝樹,01051,奈村睦弘,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,10,7,14,ガラクシア,2021107054,牝3,55,横山和生,01140,1:21.9,アタマ,**,**,**,**,**,1-1,35.4,20.2,8,438(-8),,,,[東]斎藤誠,01086,ターフ・スポート,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,11,4,7,ダイシンネイビー,2021106551,牡3,57,吉田豊,00733,1:22.1,1.1/2,**,**,**,**,**,4-4,35.3,6.9,4,488(0),,,,[東]戸田博文,01054,大八木信行,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,12,1,2,ティファニーユー,2021100749,牝3,54,永野猛蔵,01188,1:22.4,1.1/2,**,**,**,**,**,14-14,34.8,91.6,14,428(-2),,,,[東]岩戸孝樹,01051,ターフ・スポート,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,13,8,16,ナックジュピター,2021105364,牝3,52,佐藤翔馬,01207,1:22.4,クビ,**,**,**,**,**,4-4,35.6,139.0,15,416(-4),,,,[東]杉浦宏昭,01008,小松欣也,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,14,3,5,ゴールドジューク,2021106875,牡3,57,内田博幸,00422,1:22.5,クビ,**,**,**,**,**,14-16,34.5,411.6,17,444(-8),,,,[東]天間昭一,01090,居城寿与,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,15,6,11,グラスチアー,2021104548,牝3,55,柴田善臣,00641,1:22.5,クビ,**,**,**,**,**,7-7,35.4,51.5,13,464(+2),,,,[東]菊川正達,01052,半沢,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,16,8,17,クリノソレイユ,2021107336,牝3,55,菅原隆一,01129,1:22.6,クビ,**,**,**,**,**,2-2,36.0,708.3,18,414(+8),,,,[東]蛯名利弘,01131,栗本博晴,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,17,5,10,ビートメイカー,2021105674,牝3,55,オシェア,05663,1:22.8,1.1/4,**,**,**,**,**,17-16,34.7,43.1,11,432(+4),,,,[東]大竹正博,01102,キャロットファーム,
202405020404,3歳未勝利,2024-04-28,芝,1400,左,晴,良,18,8,18,ダイユウヒンギス,2021102015,牝3,52,長浜鴻緒,01214,1:24.3,9,**,**,**,**,**,17-18,35.8,218.6,16,418(0),,,,[東]松永康利,01093,大友靖岐,
