race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,1,3,3,サイレンスタイム,2020104198,牡4,55,小牧太,00894,1:18.3,,**,-,-,-,-,5-5-4-1,37.7,1.5,1,497(-2),,,,[地]柏原誠路,a0220,（株）京都ホースレ,270.0
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,2,7,8,ドンフクリン,2019101685,牡5,56,下原理,05328,1:19.1,5,**,-,-,-,-,7-6-6-5,38.3,9.1,3,472(-2),,,,[地]田中一巧,05768,山田容子,94.5
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,3,8,11,ルクスランページ,2019101313,牡5,56,吉村智洋,05390,1:19.6,3,**,-,-,-,-,3-3-3-4,39.5,31.2,6,471(-2),,,,[地]永島太郎,05755,（株）ルクス,54.0
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,4,5,5,グランドルチル,2019105909,牡5,56,杉浦健太,05530,1:19.6,クビ,**,-,-,-,-,9-8-8-8,38.3,44.0,8,510(0),,,,[地]諏訪貴正,05707,南條浩輝,40.5
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,5,1,1,ロングファイナリー,2016102801,セ8,56,廣瀬航,05639,1:19.7,クビ,**,-,-,-,-,10-10-9-9,37.9,32.1,7,491(+2),,,,[地]森澤友貴,05567,中井敏雄,27.0
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,6,4,4,キャッツライズ,2020101061,牝4,54,大柿一真,05567,1:19.9,1.1/4,**,-,-,-,-,4-4-5-6,39.2,26.6,5,490(-3),,,,[地]寺地誠一,a0477,吉岡寛行,
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,7,2,2,スナークダヴィンチ,2017106438,牡7,56,渡瀬和幸,05338,1:19.9,クビ,**,-,-,-,-,8-7-7-7,38.9,159.6,9,495(-3),,,,[地]木村健,a0378,杉本豊,
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,8,7,9,クリノホノオ,2017101036,牡7,56,山本咲希,05545,1:20.1,3/4,**,-,-,-,-,11-11-10-10,38.1,204.6,10,490(+3),,,,[地]石橋満,05775,栗本依利子,
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,9,6,7,メイプルシスター,2019106957,牝5,54,永井孝典,05681,1:21.1,6,**,-,-,-,-,6-8-10-11,39.6,228.4,11,475(-1),,,,[地]大山寿文,05752,節ひかる,
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,10,8,10,ヴァガボンド,2018106074,牡6,57,鴨宮祥行,05597,1:21.6,3,**,-,-,-,-,2-2-2-1,41.7,3.3,2,494(-2),,,,[地]橋本忠明,05734,（株）カナヤマホー,
202450102511,日本酒で乾杯のまち多(A1A2),2024-10-25,ダート,1230,右,晴,良,11,6,6,ゴールドボンド,2020101479,牡4,51,土方颯太,05667,1:21.8,1,**,-,-,-,-,1-1-1-1,41.9,21.1,4,501(-3),,,,[地]保利良平,05774,村山忠弘,
